2018-02-14,100.0,87.6,105.6,86.0,32563
2018-02-15,87.6,86.0,90.98,86.0,6123
2018-02-16,86.0,80.0,88.35,80.0,8232
2018-02-20,80.0,82.2,91.0,80.0,3771
2018-02-21,84.8,85.0,87.0,75.0,5202
2018-02-22,84.8,89.6,90.0,84.608,4567
2018-02-23,90.0,90.6,91.6,89.0,1053
2018-02-26,91.8,95.12,100.2,91.78,4116
2018-02-27,100.0,100.0,100.0,96.0,2942
2018-02-28,102.0,100.0,102.598,96.6,3289
2018-03-01,96.0,99.0,100.004,96.0,1111
2018-03-02,99.0,96.6,99.0,96.0,1933
2018-03-05,99.0,97.0,99.0,97.0,3010
2018-03-06,99.0,97.8,99.0,96.6,849
2018-03-07,98.4,100.0,100.98,96.0,2203
2018-03-08,99.0,98.8,100.0,96.4,1071
2018-03-09,99.0,99.6,99.6,95.22,1366
2018-03-12,100.0,96.2,105.998,95.0,11724
2018-03-13,100.0,95.8,100.0,93.2,948
2018-03-14,95.6,96.8,97.6,94.02,822
2018-03-15,96.0,95.6,98.0,94.56,1756
2018-03-16,96.6,95.0,96.6,94.402,479
2018-03-19,93.8,97.0,98.0,93.8,2250
2018-03-20,96.0,98.5,98.5,93.6,6926
2018-03-21,98.2,96.6,99.2,95.0,2144
2018-03-22,96.2,96.8,97.8,96.0,1620
2018-03-23,96.2,92.52,98.082,92.0,3381
2018-03-26,92.8,93.4,94.56,91.2,1312
2018-03-27,93.4,91.6,95.0,91.6,385
2018-03-28,90.0,88.2,91.988,88.02,782
2018-03-29,88.0,89.6,93.2,88.0,345
2018-04-02,89.6,91.398,91.598,89.0,434
2018-04-03,89.3,89.0,90.0,89.0,689
2018-04-04,90.792,89.7,91.0,89.05,170
2018-04-05,91.2,90.144,91.2,90.144,185
2018-04-06,90.0,89.0,90.496,89.0,384
2018-04-09,89.502,90.0,91.8,89.502,633
2018-04-10,92.0,90.6,92.0,90.0,133
2018-04-11,90.6,90.02,90.6,90.0,489
2018-04-12,91.8,90.0,91.8,90.0,34
