2021-02-11,76.0,70.31,79.6,70.0,43502658
2021-02-12,75.71,75.46,84.8,71.51,21414245
2021-02-16,79.15,78.89,79.6,70.3778,13163020
2021-02-17,76.78,77.32,78.6977,75.0,3769577
2021-02-18,75.45,74.0,76.4,73.63,3166412
2021-02-19,75.01,71.75,75.7,70.19,5095535
2021-02-22,71.0543,67.2,72.44,64.81,8045282
2021-02-23,65.0,65.47,66.99,61.62,4379795
2021-02-24,65.58,68.5,70.44,61.9,3710894
2021-02-25,67.58,63.98,70.3299,61.17,3359062
2021-02-26,64.61,67.31,70.88,64.5119,2438082
2021-03-01,68.51,74.51,74.75,67.5,3854090
2021-03-02,73.0,67.87,73.7603,67.52,1417249
2021-03-03,67.5,62.01,68.3542,61.38,2895983
2021-03-04,62.0,59.64,64.35,58.5766,3985582
2021-03-05,60.61,61.65,62.29,57.53,3036761
2021-03-08,59.43,60.5,63.47,57.55,1920677
2021-03-09,62.49,63.3,63.93,61.3,1393064
2021-03-10,65.3,62.91,65.5,61.04,2215068
2021-03-11,71.1,69.76,76.49,67.1,8697648
2021-03-12,67.67,69.26,72.2,63.0,2837383
2021-03-15,69.44,73.47,74.7999,69.12,2604648
2021-03-16,74.01,73.0,74.58,69.77,1566015
2021-03-17,71.09,72.67,72.92,69.36,2213614
2021-03-18,70.25,66.19,71.18,65.58,2652648
2021-03-19,67.5926,68.16,69.23,65.08,2068537
2021-03-22,68.07,68.37,69.45,66.89,903416
2021-03-23,68.34,65.94,68.87,65.25,942559
2021-03-24,66.01,62.68,66.8011,62.555,973068
2021-03-25,61.81,61.72,62.82,59.75,2097731
2021-03-26,62.05,62.6,63.29,57.4001,1690797
2021-03-29,61.46,62.06,63.99,60.65,928639
2021-03-30,61.8,59.4,62.0422,59.25,1009739
2021-03-31,59.65,62.38,63.04,59.42,1364346
2021-04-01,63.2,61.48,64.43,60.12,2678472
2021-04-05,61.94,63.99,64.78,61.865,2150884
2021-04-06,63.52,63.33,63.98,61.6,803708
2021-04-07,63.66,62.87,64.08,61.8538,738539
2021-04-08,63.862,63.02,64.71,62.3601,866328
2021-04-09,62.77,60.21,62.77,60.15,1731696
2021-04-12,61.25,58.5,62.5,58.2,1534998
2021-04-13,58.2,59.52,60.27,58.16,914546
2021-04-14,60.1778,60.08,62.2,58.72,1027642
2021-04-15,60.41,60.29,61.25,59.15,867853
2021-04-16,60.3,59.81,60.85,58.88,682885
2021-04-19,59.34,59.0,60.25,57.87,1340205
2021-04-20,58.55,55.87,58.76,55.1,1195447
2021-04-21,55.85,57.55,57.66,54.89,992722
2021-04-22,57.69,58.12,59.28,56.87,901004
2021-04-23,58.2,58.96,59.89,58.11,637625
2021-04-26,59.24,60.36,60.89,59.23,593192
2021-04-27,60.29,59.22,60.54,58.81,1149031
2021-04-28,58.7129,62.6,62.9,58.7129,1142705
2021-04-29,62.89,60.83,63.0,59.27,711597
2021-04-30,59.7773,60.24,60.7899,59.45,878541
2021-05-03,60.44,58.25,60.89,58.13,1054515
2021-05-04,57.385,55.27,57.75,54.78,1414579
2021-05-05,57.06,56.15,58.41,55.76,1523182
2021-05-06,56.15,55.71,56.72,54.83,1221818
2021-05-07,55.88,57.99,58.35,55.23,944783
2021-05-10,57.98,53.11,57.98,52.99,1614316
2021-05-11,50.39,50.65,52.29,49.53,2625351
2021-05-12,50.0,47.24,50.45,45.55,4892886
2021-05-13,46.14,40.48,46.62,38.91,13260478
2021-05-14,40.75,42.82,42.94,39.83,3093588
2021-05-17,42.034,40.95,43.48,40.47,1475973
2021-05-18,41.72,41.44,42.98,40.6,1526836
2021-05-19,40.16,39.89,41.0,39.35,2282145
2021-05-20,39.94,39.86,40.64,39.04,2995639
2021-05-21,40.5,40.45,40.85,39.6,1303737
2021-05-24,40.88,39.56,40.94,39.17,1733995
2021-05-25,40.19,41.48,42.69,39.9346,2041040
2021-05-26,41.78,43.29,44.15,41.26,1792010
2021-05-27,43.64,45.98,46.09,42.64,3631826
2021-05-28,46.34,47.72,49.27,46.32,3085062
2021-06-01,48.55,47.83,48.56,46.47,1672897
2021-06-02,47.53,48.11,48.62,46.2723,1444666
2021-06-03,47.28,46.29,48.198,45.9475,1392488
2021-06-04,47.42,46.72,48.92,46.68,1758646
2021-06-07,46.4,45.34,46.9799,44.73,2898536
2021-06-08,45.79,45.01,45.9468,43.51,2351763
2021-06-09,44.87,46.16,46.7,44.7,1355860
2021-06-10,46.13,47.71,47.925,44.875,1556798
2021-06-11,48.0,47.62,48.1,46.91,1230122
2021-06-14,48.8,51.22,51.8,48.74,3139543
2021-06-15,51.14,48.5,51.17,48.16,1527452
2021-06-16,48.68,48.86,49.95,47.54,2010375
2021-06-17,48.98,49.89,50.8,48.75,1270392
2021-06-18,49.21,50.24,50.87,49.0,5196021
2021-06-21,50.925,53.22,53.75,50.08,2326942
2021-06-22,53.22,54.41,54.85,52.9401,2152352
2021-06-23,54.64,55.19,55.36,52.97,1403726
2021-06-24,55.77,57.93,58.11,55.664,1802709
2021-06-25,58.5,58.7,60.34,57.41,2540881
2021-06-28,59.102,57.01,59.94,55.92,2025805
2021-06-29,56.79,56.72,57.4226,55.76,1190736
2021-06-30,56.52,57.6,58.055,55.76,1286448
2021-07-01,57.53,57.01,58.64,56.48,2927106
2021-07-02,57.4,55.4,57.63,55.37,1111961
2021-07-06,56.0,55.45,56.43,54.56,1194691
2021-07-07,55.29,51.71,55.67,51.38,1593782
2021-07-08,49.81,50.29,51.47,48.9,1704696
2021-07-09,52.21,53.3,53.3,51.1,1169266
2021-07-12,52.94,52.92,53.87,52.4,955308
2021-07-13,52.78,52.09,53.485,51.58,951132
2021-07-14,52.58,48.98,52.9,48.75,1136520
2021-07-15,49.11,49.55,50.59,48.16,1222060
2021-07-16,50.47,48.76,50.49,48.64,1009581
2021-07-19,47.38,46.26,47.795,45.65,1342277
2021-07-20,46.85,46.59,47.11,45.41,1570512
2021-07-21,46.58,49.02,49.21,46.25,1090835
2021-07-22,49.05,52.52,53.09,48.925,4419954
2021-07-23,53.14,51.76,53.28,50.44,1833847
2021-07-26,52.08,50.62,52.9,50.46,1137167
