2021-07-15,12.5,13.08,13.25,12.5,540192
2021-07-16,12.9,13.1742,13.58,12.9,99661
2021-07-19,13.0,13.11,13.1201,12.92,43589
2021-07-20,13.0,13.2186,13.25,13.0,23202
2021-07-21,13.25,13.25,13.42,13.25,31218
2021-07-22,13.03,13.2438,13.25,13.03,28599
2021-07-23,13.15,13.0501,13.2,13.0501,30896
2021-07-26,13.1,13.07,13.1,13.03,81307
2021-07-27,13.03,12.97,13.0336,12.95,75891
2021-07-28,12.985,12.995,13.0,12.97,16312
2021-07-29,13.0,12.98,13.0025,12.95,21562
2021-07-30,12.85,12.83,12.85,12.823,17307
2021-08-02,12.8,12.97,12.98,12.8,25775
2021-08-03,12.9,12.8101,12.9,12.8001,13033
2021-08-04,12.82,12.8011,12.8399,12.78,20386
2021-08-05,12.78,12.6802,12.822,12.675,30933
2021-08-06,12.725,12.8,12.8,12.725,16153
2021-08-09,12.76,12.9499,12.95,12.76,17999
2021-08-10,12.8,12.95,12.95,12.8,11432
2021-08-11,12.82,12.93,12.93,12.82,10022
2021-08-12,12.9101,12.85,12.9299,12.85,5725
2021-08-13,12.85,12.895,12.93,12.75,21444
2021-08-16,12.9,13.15,13.19,12.76,45702
2021-08-17,13.1496,13.1,13.1499,13.05,18435
2021-08-18,13.0999,13.25,13.25,13.075,27033
2021-08-19,13.2038,13.25,13.25,13.13,25351
2021-08-20,13.25,13.25,13.25,13.23,6303
2021-08-23,13.25,13.3,13.3,13.2165,7305
2021-08-24,13.275,13.285,13.3,13.275,4127
2021-08-25,13.3,13.36,13.4,13.3,23717
2021-08-26,13.36,13.57,13.57,13.36,14021
2021-08-27,13.5327,13.72,13.72,13.5327,14273
2021-08-30,13.6421,13.77,13.77,13.6421,6209
2021-08-31,13.77,14.0,14.07,13.77,16474
2021-09-01,14.0,14.0,14.08,14.0,4114
2021-09-02,14.029,14.08,14.08,14.001,2734
2021-09-03,14.08,14.0,14.08,13.955,3765
2021-09-07,14.0,14.02,15.54,13.855,13775
2021-09-08,14.05,15.4,15.4,14.0,7915
2021-09-09,14.85,14.74,14.85,13.8435,12364
2021-09-10,14.15,14.57,15.0,14.125,5849
2021-09-13,14.56,14.87,14.93,14.51,8887
2021-09-14,14.74,14.75,14.75,14.51,4877
