2018-10-11,24.3,24.12,24.33,24.12,774
2018-10-12,NaN,24.12,NaN,NaN,0
2018-10-15,25.0,25.0,25.0,25.0,101
2018-10-16,NaN,25.0,NaN,NaN,0
2018-10-17,NaN,25.0,NaN,NaN,0
2018-10-18,24.6597,24.6597,24.6597,24.6597,100
2018-10-19,24.77,24.73,24.77,24.73,51101
2018-10-22,25.01,25.01,25.01,25.01,180
2018-10-23,24.89,24.9,24.9,24.89,475
2018-10-24,NaN,24.9,NaN,NaN,107
2018-10-25,NaN,24.9,NaN,NaN,0
2018-10-26,24.132,24.132,24.132,24.132,515
2018-10-29,NaN,24.132,NaN,NaN,80
2018-10-30,24.13,24.16,24.16,24.13,450
2018-10-31,24.2,24.2,24.2,24.2,201
2018-11-01,NaN,24.2,NaN,NaN,83
2018-11-02,NaN,24.2,NaN,NaN,5
2018-11-05,NaN,24.2,NaN,NaN,0
2018-11-06,NaN,24.2,NaN,NaN,0
2018-11-07,NaN,24.2,NaN,NaN,0
2018-11-08,NaN,24.2,NaN,NaN,0
2018-11-09,NaN,24.2,NaN,NaN,0
2018-11-12,NaN,24.2,NaN,NaN,0
2018-11-13,25.2,25.2,25.2,25.2,200
2018-11-14,NaN,25.2,NaN,NaN,0
2018-11-15,25.7437,26.24,26.24,25.7437,345
2018-11-16,26.56,26.56,26.56,26.56,300
2018-11-19,NaN,26.56,NaN,NaN,2
2018-11-20,25.65,25.5,25.65,25.49,620
2018-11-21,25.5,25.5,25.5,25.5,243
2018-11-23,NaN,25.5,NaN,NaN,0
2018-11-26,NaN,25.5,NaN,NaN,0
2018-11-27,26.71,26.72,26.72,26.71,450
2018-11-28,27.44,27.58,27.58,27.44,779
2018-11-29,27.41,27.39,27.41,27.39,201
2018-11-30,26.67,26.42,26.67,26.42,301
2018-12-03,NaN,26.42,NaN,NaN,1
2018-12-04,27.4,27.4,27.4,27.4,100
2018-12-06,25.83,25.83,25.83,25.83,241
2018-12-07,NaN,25.83,NaN,NaN,5
2018-12-10,24.98,24.98,24.98,24.98,301
2018-12-11,25.19,25.2071,25.2071,25.19,281
2018-12-12,26.1017,26.1017,26.1017,26.1017,0
2018-12-13,25.99,25.99,25.99,25.99,201
2018-12-14,25.2955,25.2955,25.2955,25.2955,6
2018-12-17,25.01,25.02,25.02,25.01,340
2018-12-18,25.14,25.2211,25.2211,25.14,422
2018-12-19,24.84,24.846501,24.906,24.84,578
2018-12-20,25.3411,25.3411,25.3411,25.3411,0
2018-12-21,24.95,24.8892,24.95,24.8892,300
2018-12-24,24.84,24.84,24.84,24.84,300
2018-12-26,24.9,25.4042,25.4042,24.8,5000
2018-12-27,25.04,25.2605,25.2605,25.04,100
2018-12-28,25.6735,25.6735,25.6735,25.6735,2
2018-12-31,25.68,25.68,25.68,25.68,302
2019-01-02,25.4572,25.4572,25.4572,25.4572,0
2019-01-03,25.57,25.6341,25.6341,25.57,11820
2019-01-04,26.917,26.917,26.917,26.917,1
2019-01-07,26.77,26.65,26.77,26.65,346
2019-01-08,26.6679,26.6679,26.6679,26.6679,8
2019-01-09,27.2015,27.2015,27.2015,27.2015,0
2019-01-10,27.69,27.69,27.69,27.69,311
2019-01-11,27.5571,27.63,27.63,27.5571,410
2019-01-14,27.5292,27.58,27.58,27.5292,313
2019-01-15,27.75,27.7628,27.7628,27.75,100
2019-01-16,28.2,28.2,28.2,28.2,108
2019-01-17,27.5038,27.8751,27.8751,27.5038,301
2019-01-18,27.9292,27.7165,27.9292,27.7165,326
2019-01-22,27.3607,27.3607,27.3607,27.3607,28
2019-01-23,27.705,27.705,27.705,27.705,1
2019-01-24,27.95,27.95,27.95,27.95,200
2019-01-25,28.32,28.2007,28.32,28.2007,207
2019-01-28,28.0065,28.0065,28.0065,28.0065,11
2019-01-29,28.27,28.27,28.27,28.27,100
2019-01-30,28.0102,28.9215,28.9215,28.0102,261
2019-01-31,29.146,29.146,29.146,29.146,4
2019-02-01,28.7298,28.73,28.73,28.7298,477
2019-02-04,28.21,28.205,28.21,28.205,203
2019-02-05,28.8276,28.8276,28.8276,28.8276,1
2019-02-06,28.4,28.196,28.4,28.196,111
2019-02-07,27.7344,27.7344,27.7344,27.7344,40
2019-02-08,27.5847,27.5457,27.5847,27.5457,186
2019-02-11,27.35,27.17,27.39,27.17,1013
2019-02-12,27.56,27.43,27.56,27.43,677
2019-02-13,26.8745,26.8745,26.8745,26.8745,6
2019-02-14,26.7401,26.7401,26.7401,26.7401,4
2019-02-15,26.7406,26.77,26.77,26.7406,271
2019-02-19,27.2489,27.2489,27.2489,27.2489,0
2019-02-20,27.5,27.3949,27.5,27.3949,219
2019-02-21,27.39,27.39,27.39,27.39,301
2019-02-22,27.78,27.68,27.84,27.68,681
2019-02-25,28.04,28.065,28.065,28.04,300
2019-02-26,28.0901,28.1793,28.1793,28.0901,151
2019-02-27,27.7909,27.7909,27.7909,27.7909,21
2019-02-28,27.4,27.4,27.4,27.4,201
2019-03-01,27.0136,27.0136,27.0136,27.0136,12
2019-03-04,27.05,27.05,27.05,27.05,117
2019-03-05,27.2341,27.2341,27.2341,27.2341,0
2019-03-06,26.9017,26.9017,26.9017,26.9017,27
2019-03-07,26.3421,26.3421,26.3421,26.3421,18
2019-03-08,26.46,26.46,26.46,26.46,306
2019-03-11,26.6723,26.6723,26.6723,26.6723,11
2019-03-12,26.75,26.7744,26.7744,26.75,455
2019-03-13,26.75,26.5,26.75,26.5,6200
2019-03-14,26.353,26.3257,26.353,26.3257,151
2019-03-15,26.7271,26.7271,26.7271,26.7271,73
2019-03-18,27.05,27.05,27.05,27.05,16
2019-03-19,26.818,26.818,26.818,26.818,2
2019-03-20,27.0877,27.0877,27.0877,27.0877,0
2019-03-21,27.15,27.15,27.15,27.15,100
2019-03-22,26.47,26.2501,26.47,26.25,720
2019-03-25,26.36,26.36,26.36,26.36,102
2019-03-26,26.304,26.27,26.304,26.27,1342
2019-03-27,26.155,26.155,26.155,26.155,0
2019-03-28,26.064,26.064,26.064,26.064,1
2019-03-29,26.7182,26.7182,26.7182,26.7182,92
2019-04-01,27.7,27.6967,27.7,27.6967,388
2019-04-02,27.4403,27.4403,27.4403,27.4403,4
2019-04-03,27.9846,27.9846,27.9846,27.9846,1
2019-04-04,28.0834,28.0834,28.0834,28.0834,141
2019-04-05,28.23,28.23,28.23,28.23,101
2019-04-08,28.2492,28.2492,28.2492,28.2492,4
2019-04-09,28.36,28.36,28.36,28.36,204
2019-04-10,29.203,29.203,29.203,29.203,51
2019-04-11,28.85,28.81,28.85,28.81,201
2019-04-12,29.06,28.97,29.06,28.97,301
2019-04-15,28.8947,28.8947,28.8947,28.8947,46
2019-04-16,29.2983,29.2983,29.2983,29.2983,17
2019-04-17,29.57,29.41,29.57,29.41,448
2019-04-18,29.55,29.55,29.55,29.55,100
2019-04-22,29.3094,29.3094,29.3094,29.3094,72
2019-04-23,29.03,29.09,29.09,29.03,403
2019-04-24,28.66,28.41,28.66,28.41,412
2019-04-25,28.5101,28.5101,28.5101,28.5101,7
2019-04-26,28.75,28.7893,28.7893,28.75,312
2019-04-29,28.7033,28.7033,28.7033,28.7033,0
2019-04-30,28.72,28.72,28.72,28.72,100
2019-05-01,28.2,28.2,28.2,28.2,422
2019-05-02,28.3918,28.3918,28.3918,28.3918,7
2019-05-03,29.1095,29.1095,29.1095,29.1095,30
2019-05-06,28.25,28.66,28.66,28.25,2303
2019-05-07,28.398,28.2431,28.398,28.2431,216
2019-05-08,28.45,28.36,28.47,28.36,1003
2019-05-09,28.04,27.9823,28.04,27.9823,5061
2019-05-10,28.82,28.6804,28.83,28.6804,981
2019-05-13,27.91,27.89,27.91,27.89,630
2019-05-14,28.0899,27.94,28.0899,27.94,512
2019-05-15,27.84,27.84,27.84,27.84,329
2019-05-16,27.78,27.78,27.78,27.78,42
2019-05-17,27.0591,27.0591,27.0591,27.0591,6
2019-05-20,27.07,26.9798,27.07,26.9798,314
2019-05-21,26.85,26.85,26.85,26.85,15
2019-05-22,26.7399,26.7399,26.7399,26.7399,3
2019-05-23,26.05,25.7909,26.05,25.7909,1658
2019-05-24,25.9899,25.9899,25.9899,25.9899,0
2019-05-28,25.61,25.2726,25.61,25.2726,1181
2019-05-29,25.9804,25.9804,25.9804,25.9804,0
2019-05-30,26.3425,26.3425,26.3425,26.3425,0
2019-05-31,26.7857,26.7857,26.7857,26.7857,16
2019-06-03,27.36,27.3637,27.37,27.36,505
2019-06-04,26.86,26.86,26.86,26.86,101
2019-06-05,26.52,26.52,26.52,26.52,101
2019-06-06,26.3941,26.3617,26.3941,26.3617,544
2019-06-07,26.6597,26.6597,26.6597,26.6597,1
2019-06-10,27.2697,26.89375,27.2697,27.2697,14
2019-06-11,27.3033,27.3033,27.3033,27.3033,4
2019-06-12,26.81,26.81,26.81,26.81,2
2019-06-13,26.7237,26.7237,26.7237,26.7237,0
2019-06-14,26.6324,26.6324,26.6324,26.6324,37
2019-06-17,26.6626,26.6626,26.6626,26.6626,30
2019-06-18,27.5109,27.5109,27.5109,27.5109,3
2019-06-19,28.1001,28.1001,28.1001,28.1001,12
2019-06-20,28.2052,28.2052,28.2052,28.2052,86
2019-06-21,28.13,28.13,28.13,28.13,216
2019-06-24,27.79,27.79,27.79,27.79,123
2019-06-25,27.56,27.56,27.56,27.56,103
2019-06-26,27.9148,27.9148,27.9148,27.9148,0
2019-06-27,27.95,27.95,27.95,27.95,218
2019-06-28,27.9917,27.95,27.9917,27.9917,0
2019-07-01,28.065,28.065,28.065,28.065,4
2019-07-02,27.94,27.94,27.94,27.94,100
2019-07-03,27.9044,27.9044,27.9044,27.9044,3
2019-07-05,27.595,27.595,27.595,27.595,1
2019-07-08,27.73,27.6758,27.73,27.6758,177
2019-07-09,27.28,27.28,27.28,27.28,379
2019-07-10,28.0168,28.0168,28.0168,28.0168,44
2019-07-11,27.8999,27.9019,27.9019,27.8999,358
2019-07-12,27.9217,27.9217,27.9217,27.9217,1
2019-07-15,28.1488,28.125,28.1488,28.125,178
2019-07-16,28.23,28.23,28.23,28.23,101
2019-07-17,27.9999,27.9425,27.9999,27.9425,131
2019-07-18,28.4657,28.4657,28.4657,28.4657,10
2019-07-19,28.46,28.3273,28.46,28.3273,203
2019-07-22,28.2876,28.2876,28.2876,28.2876,12
2019-07-23,28.3498,28.3498,28.3498,28.3498,136
2019-07-24,28.32,28.2955,28.32,28.2955,2816
2019-07-25,27.98,27.5419,27.98,27.5419,501
2019-07-26,27.2127,27.5419,27.2127,27.2127,0
2019-07-29,27.5,27.67,27.67,27.5,224
2019-07-30,27.321,27.321,27.321,27.321,2
2019-07-31,26.29,26.5962,26.5962,26.29,109
2019-08-01,25.8754,25.8754,25.8754,25.8754,55
2019-08-02,25.8345,25.8345,25.8345,25.8345,56
2019-08-05,25.0126,25.0126,25.0126,25.0126,13
2019-08-06,25.2813,25.2813,25.2813,25.2813,0
2019-08-07,24.92,25.12,25.12,24.92,235
2019-08-08,25.045,25.045,25.045,25.045,50
2019-08-09,24.5551,25.045,24.5551,24.5551,0
2019-08-12,24.31,24.31,24.31,24.31,70
2019-08-13,24.4572,24.4572,24.4572,24.4572,106
2019-08-14,23.5497,23.5497,23.5497,23.5497,0
2019-08-15,23.94,23.94,23.94,23.94,200
2019-08-16,23.96,23.96,23.96,23.96,255
2019-08-19,23.69,23.69,23.69,23.69,109
2019-08-20,23.8,23.8236,23.8236,23.8,318
2019-08-21,24.4289,24.4289,24.4289,24.4289,1
2019-08-22,24.1008,24.1008,24.1008,24.1008,54
2019-08-23,23.6353,24.1008,23.6353,23.6353,0
2019-08-26,24.05,23.92,24.06,23.92,1457
2019-08-27,23.7567,23.7567,23.7567,23.7567,0
2019-08-28,24.0119,24.0119,24.0119,24.0119,28
2019-08-29,24.0823,24.0823,24.0823,24.0823,24
2019-08-30,24.7808,24.7808,24.7808,24.7808,12
2019-09-03,24.84,24.84,24.84,24.84,605
2019-09-04,25.3571,25.3571,25.3571,25.3571,79
2019-09-05,25.64,25.5568,25.64,25.5568,101
2019-09-06,25.6145,25.6145,25.6145,25.6145,29
2019-09-09,25.74,25.58,25.74,25.58,789
2019-09-10,25.685,25.72,25.72,25.685,277
2019-09-11,26.0666,26.0666,26.0666,26.0666,1
2019-09-12,26.4354,26.4354,26.4354,26.4354,41
2019-09-13,26.84,26.7564,26.84,26.7564,411
2019-09-16,27.18,27.08,27.18,27.08,632
2019-09-17,26.6248,26.6248,26.6248,26.6248,0
2019-09-18,26.3876,26.3876,26.3876,26.3876,82
2019-09-19,26.0417,26.0417,26.0417,26.0417,0
2019-09-20,25.8961,25.8961,25.8961,25.8961,26
2019-09-23,25.8044,25.8044,25.8044,25.8044,43
2019-09-24,25.6,25.7,25.7,25.6,955
2019-09-25,25.2795,25.2795,25.2795,25.2795,104
2019-09-26,25.36,25.36,25.36,25.36,0
2019-09-27,25.09,24.7682,25.09,24.7548,914
2019-09-30,24.6621,24.56,24.6621,24.56,1105
2019-10-01,24.51,24.51,24.51,24.51,124
2019-10-02,24.37,24.37,24.37,24.37,100
2019-10-03,24.7,24.7,24.7,24.7,25
2019-10-04,25.1882,25.1882,25.1882,25.1882,33
2019-10-07,25.16,25.0041,25.16,25.0041,119
2019-10-08,24.8554,24.8554,24.8554,24.8554,12
2019-10-09,24.96,24.96,24.96,24.96,288
2019-10-10,25.478,25.3892,25.489,25.3892,474
2019-10-11,26.0893,26.0893,26.0893,26.0893,9
2019-10-14,25.93,25.93,25.93,25.93,10
2019-10-15,25.925,25.925,25.925,25.925,98
2019-10-16,26.09,26.0755,26.09,26.0755,223
2019-10-17,26.3297,26.3297,26.3297,26.3297,0
2019-10-18,26.34,26.34,26.34,26.34,101
2019-10-21,26.54,26.54,26.54,26.54,259
2019-10-22,26.7765,26.7765,26.7765,26.7765,9
2019-10-23,26.56,26.56,26.56,26.56,110
2019-10-24,26.395,26.395,26.395,26.395,0
2019-10-25,26.3,26.3,26.3,26.3,172
2019-10-28,26.6749,26.6749,26.6749,26.6749,10
2019-10-29,26.33,26.33,26.33,26.33,18
2019-10-30,25.49,25.76,25.76,25.49,906
2019-10-31,25.6474,25.6474,25.6474,25.6474,37
2019-11-01,25.8274,25.8274,25.8274,25.8274,20
2019-11-04,26.2649,26.2649,26.2649,26.2649,49
2019-11-05,26.6232,26.6232,26.6232,26.6232,70
2019-11-06,26.7361,26.7361,26.7361,26.7361,15
