2021-02-16,2.0,2.0,2.5,1.8199,137134
2021-02-17,1.9,1.9,2.1,1.85,262234
2021-02-18,2.1,2.02,2.16,1.93,170728
2021-02-19,2.0,2.0,2.1499,1.95,231990
2021-02-22,2.1,1.9799,2.18,1.945,284194
2021-02-23,1.99,1.85,2.0,1.8,147427
2021-02-24,1.9,1.9,1.99,1.81,143410
2021-02-25,1.9,1.62,1.93,1.56,223171
2021-02-26,1.62,1.425,1.65,1.4,213768
2021-03-01,1.6,1.45,1.6,1.43,99767
2021-03-02,1.45,1.21,1.513,1.14,164818
2021-03-03,1.22,1.02,1.32,1.01,159687
2021-03-04,1.06,0.934,1.0835,0.7011,284474
2021-03-05,0.9702,1.14,1.19,0.81,200594
2021-03-08,1.05,1.0499,1.1898,1.03,86144
2021-03-09,1.16,1.06,1.16,1.02,17920
2021-03-10,1.05,0.99,1.078,0.99,151475
2021-03-11,1.02,1.07,1.19,1.01,106154
2021-03-12,1.03,1.16,1.19,1.02,43755
2021-03-15,1.17,1.08,1.18,1.07,44161
2021-03-16,1.15,0.96,1.15,0.95,141352
2021-03-17,0.96,0.981,1.0,0.96,16417
2021-03-18,1.0,0.99,1.025,0.981,35448
2021-03-19,1.01,0.989899,1.05,0.974999,70500
2021-03-22,0.98605,1.02,1.1,0.98,177669
2021-03-23,1.0,0.9901,1.02,0.9742,160352
2021-03-24,1.03,0.940201,1.03,0.9,53802
2021-03-25,0.92,0.945,0.97889,0.86,51468
2021-03-26,1.0599,0.910101,1.0599,0.8901,46349
2021-03-29,1.0099,0.98,1.0099,0.93,50533
2021-03-30,1.08,0.92,1.08,0.919603,12000
2021-03-31,0.9998,0.88,1.01,0.81,58444
2021-04-01,0.884999,0.869501,0.91,0.8499,62848
2021-04-05,0.8442,0.9101,1.0025,0.8442,49718
2021-04-06,0.93,0.9301,0.97,0.8601,12850
2021-04-07,1.0,0.95,1.0,0.9108,115582
2021-04-08,0.9899,0.99,1.02,0.980101,68343
2021-04-09,0.99,0.94,1.05,0.939451,171841
2021-04-12,0.9601,0.94,1.0,0.935,100893
2021-04-13,0.94,0.92,0.989899,0.88,16302
2021-04-14,0.935,0.9299,0.9699,0.9,50829
2021-04-15,0.900101,0.9,0.9999,0.8612,78198
2021-04-16,0.85,0.8901,0.9399,0.85,32290
2021-04-19,0.8801,0.895,0.9398,0.85,64415
2021-04-20,0.8768,0.835,0.898899,0.8307,20352
2021-04-21,0.8301,0.82,0.92103,0.8,29149
2021-04-22,0.83,0.825,0.83,0.825,2120
2021-04-23,0.96,0.85,0.96,0.8112,33609
2021-04-26,0.82,0.87,0.9497,0.82,64606
2021-04-27,0.93,0.8895,0.93,0.87,5289
2021-04-28,0.87,0.91,0.91,0.86,2174
2021-04-29,0.8505,0.91,0.91,0.85,8876
2021-04-30,0.89,0.88,0.92,0.84,133118
2021-05-03,0.8432,0.88,0.9,0.8428,6649
2021-05-04,0.88,0.8992,0.91,0.8501,28190
2021-05-05,0.88485,0.88,0.9197,0.87,18023
2021-05-06,0.88,0.87,0.89,0.8501,64574
2021-05-07,0.85,0.84,0.880161,0.83,46049
2021-05-10,0.9293,0.87995,0.9294,0.82,29394
2021-05-11,0.825,0.84535,0.84535,0.79,42763
2021-05-12,0.84,0.85,0.85,0.8001,7007
2021-05-13,0.8001,0.8397,0.843324,0.8001,9966
2021-05-14,0.8397,0.8301,0.84,0.8103,37742
2021-05-17,0.83,0.879951,0.88,0.8,25426
2021-05-18,0.8899,0.869951,0.911,0.83,28476
2021-05-19,0.875,0.8651,0.92,0.8651,8331
2021-05-20,0.890101,0.87,0.890101,0.8,1850
2021-05-21,0.86,0.89,0.89,0.86,6050
2021-05-24,0.864999,0.88,0.89,0.8303,29051
2021-05-25,0.855001,0.89,0.89,0.855001,22103
2021-05-26,0.8701,0.9099,0.9099,0.8402,2993
2021-05-27,0.900101,0.9099,0.9099,0.87,11859
2021-05-28,0.9,0.88,0.92,0.88,1500
2021-06-01,0.9,0.92,0.92,0.9,1579
2021-06-02,0.8503,0.94,0.96,0.8503,41729
2021-06-03,0.9101,0.999,1.0,0.9101,8109
2021-06-04,0.950001,0.9989,1.0,0.9,42002
2021-06-07,0.95,0.95,0.95,0.95,332
2021-06-08,0.9501,1.0,1.0,0.95,6398
2021-06-09,1.0,0.985,1.04,0.9502,13628
2021-06-10,0.9501,1.0,1.03,0.9501,3245
2021-06-11,1.0,1.03,1.04,0.98,42285
2021-06-14,0.9801,1.025,1.025,0.9801,42686
2021-06-15,1.0,1.01,1.01,0.95,8787
2021-06-16,0.99,1.04,1.07,0.98,78280
2021-06-17,0.9536,1.03,1.04,0.9536,28161
2021-06-18,1.02,1.02,1.02,0.96,16021
2021-06-21,1.03,1.07,1.1,1.0,63231
2021-06-22,1.04,1.05,1.08,0.9503,26201
2021-06-23,1.04,1.02,1.05,1.0,51481
2021-06-24,1.05,1.08,1.08,1.0,78518
2021-06-25,1.01,1.1,1.1,1.01,11297
2021-06-28,1.04,1.15,1.17,1.03,78503
2021-06-29,1.03,1.1,1.1072,1.03,69746
2021-06-30,1.0901,1.0901,1.13,1.08,14905
2021-07-01,1.08,1.06,1.13,1.05,161565
2021-07-02,1.07,1.08,1.12,0.98,136539
2021-07-06,1.07,1.07,1.12,1.0,103723
2021-07-07,1.05,1.05,1.06,1.03,120117
2021-07-08,1.02,1.09,1.0999,1.02,7690
2021-07-09,1.1,1.1273,1.14,1.0501,17790
2021-07-12,1.07,1.1,1.1,1.07,18605
2021-07-13,1.09,1.12,1.12,1.05,70989
2021-07-14,1.1,1.08,1.1,1.0672,4210
2021-07-15,1.09,1.1,1.1,1.07,218741
2021-07-16,1.06,1.11,1.11,1.02,27470
2021-07-19,1.1001,1.12,1.14,1.05,41425
2021-07-20,1.1,1.1412,1.15,1.1,12895
2021-07-21,1.1,1.175,1.175,1.1,16928
2021-07-22,1.17,1.15,1.175,1.15,36506
2021-07-23,1.17,1.16,1.185,1.135,78026
2021-07-26,1.18,1.1,1.1815,1.02,38855
