2021-02-08,1.75,2.0,2.45,1.51,197376
2021-02-09,2.06,1.96,2.15,1.92,182677
2021-02-10,1.97,1.96,2.15,1.94,97499
2021-02-11,2.17,1.87,2.17,1.83,80006
2021-02-12,1.97,1.89,2.0,1.86,246644
2021-02-16,2.05,1.85,2.24,1.845,323003
2021-02-17,1.9,1.7499,1.955,1.74,448944
2021-02-18,1.8,1.72,1.805,1.7,268611
2021-02-19,1.8,1.8,1.84,1.77,948786
2021-02-22,1.88,1.8,1.88,1.73,555777
2021-02-23,1.73,1.7,1.75,1.6401,304600
2021-02-24,1.75,1.63,1.8,1.62,177467
2021-02-25,1.75,1.4999,1.75,1.49,215140
2021-02-26,1.53,1.3,1.61,1.29,223909
2021-03-01,1.55,1.39,1.62,1.35,126213
2021-03-02,1.45,1.29,1.45,1.175,648947
2021-03-03,1.3,1.25,1.41,1.11,344374
2021-03-04,1.15,1.05,1.21,0.8,450275
2021-03-05,1.05,1.05,1.29,0.85,262493
2021-03-08,1.1001,1.1,1.15,0.989899,156804
2021-03-09,1.18,1.05,1.18,1.05,109645
2021-03-10,1.115,1.1,1.1299,1.05,55278
2021-03-11,1.15,1.12,1.18,1.1,80999
2021-03-12,1.15,1.06,1.18,1.05,94978
2021-03-15,1.13,1.11,1.16,1.0801,44374
2021-03-16,1.0901,0.9949,1.0999,0.985,200866
2021-03-17,0.99,0.969999,0.995,0.91,100238
2021-03-18,0.97,0.975,1.08,0.9592,27960
2021-03-19,0.99,0.95,1.04,0.920301,71893
2021-03-22,1.0,0.927,1.0157,0.9,82390
2021-03-23,0.91,0.83505,0.91,0.820101,122937
2021-03-24,0.8301,0.75,0.84,0.71,128847
2021-03-25,0.71,0.71,0.81,0.66,72377
2021-03-26,0.8,0.7586,0.8235,0.7,64395
2021-03-29,0.77,0.75,0.858351,0.71,40419
2021-03-30,0.7101,0.73,0.75,0.6975,122990
2021-03-31,0.72,0.71,0.8,0.67,76409
2021-04-01,0.745399,0.79,0.8801,0.72,69736
2021-04-05,0.8,0.84,0.85,0.770999,22296
2021-04-06,0.8,0.88,0.905,0.8,53170
2021-04-07,0.88,0.9297,0.939899,0.879999,42816
2021-04-08,0.884999,0.88,0.91,0.86,25817
2021-04-09,0.93,0.82,0.935,0.79,71157
2021-04-12,0.86,0.8712,0.8713,0.78,52532
2021-04-13,0.81,0.82,0.85,0.8,30926
2021-04-14,0.85,0.85,0.86,0.810101,21511
2021-04-15,0.85,0.8,0.85,0.76,41047
2021-04-16,0.84,0.8,0.853001,0.746999,63355
2021-04-19,0.75,0.8,0.8,0.71,49370
2021-04-20,0.81,0.72,0.81,0.690101,77523
2021-04-21,0.75,0.7,0.75,0.7,25448
2021-04-22,0.73,0.78,0.78,0.73,16170
2021-04-23,0.78,0.71,0.78,0.71,8495
2021-04-26,0.8,0.79,0.8,0.71,4995
2021-04-27,0.788001,0.78,0.812,0.76,15805
2021-04-28,0.73,0.78,0.79,0.73,19377
2021-04-29,0.819,0.825,0.8302,0.770875,28050
2021-04-30,0.79,0.790999,0.790999,0.75,10646
2021-05-03,0.8,0.749899,0.8,0.71,124370
2021-05-04,0.77,0.89,0.89,0.71,52289
2021-05-05,0.84,0.781401,0.819799,0.7699,54226
2021-05-06,0.7501,0.7501,0.765051,0.7302,49351
2021-05-07,0.74,0.74,0.78,0.71,62407
2021-05-10,0.73,0.7699,0.7699,0.71,14076
2021-05-11,0.71,0.74,0.7401,0.6902,28825
2021-05-12,0.71,0.72,0.748863,0.71,12509
2021-05-13,0.72,0.6908,0.72,0.6903,22085
2021-05-14,0.7253,0.6915,0.7253,0.67,24926
2021-05-17,0.6912,0.754,0.754,0.579603,274134
2021-05-18,0.685,0.6767,0.69,0.625,70677
2021-05-19,0.660101,0.7588,0.7588,0.65,41738
2021-05-20,0.69,0.8206,0.8206,0.651,16933
2021-05-21,0.7199,0.704551,0.72,0.7,14622
2021-05-24,0.7199,0.89,0.89,0.7,20750
2021-05-25,0.7199,0.75,0.75,0.679899,58813
2021-05-26,0.75,0.7251,0.75,0.715,19870
2021-05-27,0.78,0.7999,0.7999,0.7,13707
2021-05-28,0.74,0.78,0.78,0.701,87515
2021-06-01,0.78,0.7701,0.8,0.76,77326
2021-06-02,0.76,0.72,0.8,0.72,47293
2021-06-03,0.7599,0.76,0.77,0.73,26315
2021-06-04,0.7301,0.8869,0.8869,0.72,68361
2021-06-07,0.81,0.75,0.81,0.7301,183887
2021-06-08,0.7699,0.9882,0.9882,0.76,62354
2021-06-09,0.85,0.85,0.85,0.7601,209852
2021-06-10,0.8,0.89,0.89,0.7501,112200
2021-06-11,0.835,0.86,0.86,0.8102,40804
2021-06-14,0.89,0.8408,0.9,0.8408,80976
2021-06-15,0.87,0.8501,0.87,0.84,65287
2021-06-16,0.841,0.89,0.9,0.84,52228
2021-06-17,0.89,0.872499,0.89,0.85,18134
2021-06-18,0.89,0.89,0.89,0.85,20113
2021-06-21,0.9,0.899,0.9,0.87,24897
2021-06-22,0.9,0.87,0.9,0.8601,3913
2021-06-23,0.9,0.89,0.9055,0.8706,70945
2021-06-24,0.9,0.91,0.91,0.9,16706
2021-06-25,0.885101,0.91,0.91,0.885101,29090
2021-06-28,0.91,0.9001,1.02,0.9001,130694
2021-06-29,0.9311,0.93,0.9434,0.9,9435
2021-06-30,0.9,0.93,0.9699,0.9,32439
2021-07-01,0.96,0.9101,0.96,0.9101,10936
2021-07-02,0.88,0.87,0.9111,0.87,15660
2021-07-06,0.8901,0.9,0.9,0.8245,33301
2021-07-07,0.880501,0.9,0.929,0.87,140402
2021-07-08,0.860001,0.9249,0.92495,0.86,16531
2021-07-09,0.9289,0.94,0.94,0.862,55994
2021-07-12,0.93,0.8999,0.9399,0.8901,24260
2021-07-13,0.9,0.91,0.9151,0.8951,28988
2021-07-14,0.91,0.9739,1.0,0.91,33577
2021-07-15,0.9201,0.9709,0.98,0.9201,16954
2021-07-16,0.923,0.9299,0.97,0.9211,6445
2021-07-19,0.9201,0.88,0.9201,0.822,70980
2021-07-20,0.853904,0.8933,0.9,0.853904,22676
2021-07-21,0.89,0.92,0.9488,0.8888,15144
2021-07-22,0.9,0.9,0.9,0.85,34966
2021-07-23,0.9501,0.8799,0.96,0.8799,16536
2021-07-26,0.862,0.88,0.9145,0.8513,14512
2021-07-27,0.8249,0.855,0.88,0.8249,27465
2021-07-28,0.85,0.860601,0.89,0.85,13073
2021-07-29,0.88,0.85,0.8899,0.85,207933
2021-07-30,0.85,0.8501,0.889,0.799,64924
2021-08-02,0.84,0.84,0.84,0.82,5624
2021-08-03,0.84,0.835501,0.84,0.789951,13090
2021-08-04,0.8356,0.87,0.89,0.816,75485
2021-08-05,0.87745,0.85,0.8849,0.828,6820
2021-08-06,0.815101,0.85,0.8501,0.8118,12336
2021-08-09,0.85,0.85,0.89995,0.799,29212
2021-08-10,0.85,0.85,0.8599,0.85,22110
2021-08-11,0.805,0.8201,0.8788,0.805,12198
2021-08-12,0.8062,0.7977,0.8949,0.7962,8710
2021-08-13,0.7851,0.8051,0.8051,0.7851,2995
2021-08-16,0.7851,0.8,0.8101,0.7601,7769
2021-08-17,0.7697,0.7401,0.77,0.7401,39709
2021-08-18,0.75,0.7376,0.761,0.7352,12478
2021-08-19,0.73,0.6975,0.740001,0.6632,104531
2021-08-20,0.663,0.67,0.6899,0.63,78505
2021-08-23,0.67,0.660201,0.67,0.6299,85148
2021-08-24,0.6899,0.6799,0.69,0.6602,19228
2021-08-25,0.651,0.69,0.69,0.651,15923
2021-08-26,0.6501,0.7,0.7113,0.6501,23014
2021-08-27,0.7,0.68,0.705,0.6623,45782
2021-08-30,0.6801,0.67,0.69,0.6501,10092
