2021-08-26,8.25,7.26,8.5,6.66,1758607
2021-08-27,8.2634,7.71,9.8,7.5,4753253
2021-08-30,7.36,16.02,16.74,6.81,26497626
2021-08-31,15.91,9.99,16.23,9.99,12305829
2021-09-01,10.05,9.24,10.7,8.3,3078448
2021-09-02,9.0,8.61,9.56,8.5,1065322
2021-09-03,8.4,7.89,8.8,7.8,1147446
2021-09-07,11.14,9.95,11.15,9.16,19713714
2021-09-08,9.35,9.68,11.1,9.2026,3087855
2021-09-09,9.29,9.74,9.89,9.175,668739
2021-09-10,9.54,9.36,9.5575,9.02,391008
2021-09-13,9.24,8.49,9.31,8.26,379651
2021-09-14,8.36,8.07,8.75,8.0,243240
2021-09-15,7.97,8.06,8.53,7.75,361817
2021-09-16,8.0,8.02,8.5,7.78,500857
2021-09-17,7.9,7.59,8.08,7.44,377309
2021-09-20,7.32,7.35,8.1899,7.01,507784
2021-09-21,7.35,7.5,7.7,7.02,277060
2021-09-22,7.39,7.34,7.68,7.05,436870
2021-09-23,7.3,7.37,7.5499,7.2001,192811
2021-09-24,7.25,7.015,7.36,6.96,335478
2021-09-27,6.95,7.02,7.36,6.83,361827
2021-09-28,6.96,6.52,7.15,6.45,205742
2021-09-29,6.54,6.43,6.76,6.345,188788
2021-09-30,6.4,6.04,6.438,5.7504,288611
2021-10-01,6.0,5.91,6.01,5.7601,123489
2021-10-04,5.85,5.6,5.8976,5.45,119182
2021-10-05,5.64,5.72,6.3,5.37,475489
2021-10-06,5.8,5.91,6.09,5.7234,210197
2021-10-07,5.84,6.15,6.38,5.61,318604
2021-10-08,6.24,5.71,6.25,5.61,190076
2021-10-11,5.8,5.5,5.85,5.5,79904
2021-10-12,5.54,5.65,6.08,5.4,315221
2021-10-13,5.67,5.95,6.2544,5.67,343494
2021-10-14,6.0013,5.88,6.15,5.8201,78184
2021-10-15,5.9388,5.98,6.25,5.84,161108
2021-10-18,5.91,5.88,6.1,5.81,77465
2021-10-19,5.88,6.01,6.07,5.8025,127916
2021-10-20,5.97,5.98,6.24,5.92,98633
2021-10-21,6.08,5.88,6.185,5.81,56621
2021-10-22,5.8205,5.88,6.18,5.8205,80503
2021-10-25,5.66,5.8,5.83,5.5301,110141
2021-10-26,5.99,5.54,5.99,5.42,80133
2021-10-27,5.53,5.26,5.64,5.13,124737
2021-10-28,5.26,5.17,5.44,5.07,61154
2021-10-29,5.51,5.18,5.5232,5.12,65335
2021-11-01,5.39,5.46,5.6999,5.15,213734
2021-11-02,5.5,5.47,5.5601,5.32,37734
2021-11-03,5.4,5.43,5.53,5.33,50436
2021-11-04,5.47,5.44,5.5,5.31,63507
2021-11-05,5.4,5.26,5.44,5.1101,64781
2021-11-08,5.2,5.34,5.37,5.1458,35209
2021-11-09,5.43,5.41,5.49,5.2,122725
2021-11-10,9.05,8.16,12.51,7.85,138214760
2021-11-11,7.51,8.5,8.86,7.12,5454784
2021-11-12,8.45,8.15,8.5999,7.8,877206
2021-11-15,8.04,8.06,8.39,7.52,612983
2021-11-16,7.6,7.02,7.79,6.8007,524311
2021-11-17,6.77,6.89,7.14,6.46,420728
2021-11-18,6.74,6.43,6.84,6.17,248609
2021-11-19,6.26,6.59,7.1,6.22,283596
2021-11-22,6.54,6.41,6.54,6.2,209816
2021-11-23,6.28,6.41,6.7385,6.1606,180604
2021-11-24,6.4,6.41,7.14,6.23,548651
2021-11-26,6.11,6.3899,6.4499,6.03,49609
2021-11-29,6.32,7.29,7.85,6.16,2032448
2021-11-30,7.23,7.08,10.2,6.7,13319876
2021-12-01,7.09,7.04,7.95,6.58,1014706
2021-12-02,6.66,6.77,7.17,6.25,639474
2021-12-03,6.72,6.45,6.95,6.3,224030
2021-12-06,6.36,6.06,6.395,6.05,172495
2021-12-07,6.07,5.69,6.095,5.6,401258
2021-12-08,5.66,6.07,6.3499,5.54,527834
2021-12-09,6.13,5.97,6.87,5.81,1166434
2021-12-10,5.9,5.87,6.1128,5.75,240251
2021-12-13,5.85,5.79,6.0,5.67,262062
2021-12-14,5.75,5.4,5.87,5.35,214806
2021-12-15,5.3,5.48,5.54,5.2241,114384
2021-12-16,5.43,5.27,5.66,5.26,70435
2021-12-17,5.29,5.5,5.88,5.2642,249911
2021-12-20,5.43,5.06,5.73,5.05,242952
2021-12-21,5.11,5.06,5.33,4.9201,281248
2021-12-22,5.07,4.92,5.25,4.82,264229
2021-12-23,4.85,5.09,5.14,4.81,139485
2021-12-27,5.08,4.83,5.13,4.72,292952
2021-12-28,4.75,5.01,5.09,4.68,299755
2021-12-29,4.95,4.72,4.9873,4.67,93347
2021-12-30,4.82,4.95,5.29,4.73,330237
2021-12-31,4.9,4.84,4.98,4.74,179606
2022-01-03,4.85,4.9001,5.0899,4.71,267682
2022-01-04,5.06,4.66,5.11,4.63,216533
2022-01-05,4.66,4.3,4.78,4.22,242618
2022-01-06,4.35,4.01,4.37,3.9,321039
2022-01-07,3.99,4.03,4.21,3.95,170920
2022-01-10,4.03,4.19,4.225,3.8127,263601
2022-01-11,4.15,4.36,4.4,3.94,100706
2022-01-12,4.405,4.23,4.54,4.18,95475
2022-01-13,4.23,4.12,4.29,4.04,27133
2022-01-14,4.01,4.06,4.144,3.93,47111
2022-01-18,3.99,4.1,4.19,3.9001,48281
2022-01-19,4.08,3.9605,4.14,3.94,20456
2022-01-20,4.02,3.86,4.35,3.86,137931
2022-01-21,3.8,3.6,3.925,3.56,92471
2022-01-24,3.51,3.36,3.555,3.09,101698
2022-01-25,3.34,3.43,3.52,3.2501,22850
2022-01-26,3.45,3.34,3.61,3.28,26467
2022-01-27,3.3538,3.19,3.39,3.1,84543
2022-01-28,3.092,3.12,3.39,3.02,65540
2022-01-31,3.17,3.32,3.36,3.12,45873
2022-02-01,3.35,3.38,3.5,3.2702,45042
2022-02-02,3.38,3.06,3.38,3.05,71238
2022-02-03,3.0,3.05,3.15,2.98,45030
2022-02-04,3.2864,3.41,3.63,3.0,125957
2022-02-07,3.41,3.33,3.575,3.19,26518
2022-02-08,3.29,3.3,3.475,3.16,25923
2022-02-09,3.36,3.85,3.85,3.3101,70481
2022-02-10,3.58,3.61,3.85,3.45,77228
2022-02-11,3.92,3.69,3.94,3.5307,77611
2022-02-14,3.63,3.64,3.82,3.48,17243
2022-02-15,3.71,3.89,3.9,3.7,39081
2022-02-16,3.9175,3.86,3.95,3.68,16636
2022-02-17,3.83,3.61,3.9,3.49,29371
2022-02-18,3.43,3.6,3.88,3.3,32278
2022-02-22,3.6702,3.55,3.79,3.32,35519
2022-02-23,3.51,3.58,3.74,3.3895,29325
2022-02-24,3.89,3.65,3.89,3.31,23094
2022-02-25,3.57,3.37,3.64,3.32,45415
2022-02-28,3.29,3.36,3.39,3.24,75257
2022-03-01,3.31,3.32,3.45,3.28,28020
2022-03-02,3.35,3.43,3.574,3.26,16520
2022-03-03,3.3742,3.42,3.56,3.16,19514
2022-03-04,3.42,3.21,3.42,3.15,41259
2022-03-07,3.2,2.96,3.31,2.8,57238
2022-03-08,3.0,3.25,3.45,2.9,34629
2022-03-09,3.175,3.4,3.4,3.1228,27800
2022-03-10,3.2,3.17,3.43,3.115,25512
2022-03-11,3.12,3.15,3.33,3.05,19697
2022-03-14,3.06,2.95,3.1205,2.81,18792
2022-03-15,2.918,2.87,3.0378,2.78,27869
2022-03-16,2.9862,2.95,3.135,2.9366,25709
2022-03-17,3.09,3.05,3.15,2.93,14910
2022-03-18,2.97,3.1,3.445,2.97,100248
2022-03-21,3.235,3.05,3.235,3.04,10994
2022-03-22,3.32,3.03,3.32,2.96,23088
2022-03-23,2.91,3.555,3.98,2.91,1363937
2022-03-24,3.5,3.21,3.5,3.07,152227
2022-03-25,3.1,3.22,3.25,3.05,70503
2022-03-28,3.24,3.03,3.24,2.89,122751
2022-03-29,3.05,3.0,3.18,2.98,30871
2022-03-30,3.0,2.96,3.0677,2.82,30107
2022-03-31,3.01,2.93,3.0161,2.89,7954
2022-04-01,2.91,2.87,3.0,2.86,34280
2022-04-04,3.1313,2.99,3.1313,2.85,38820
2022-04-05,2.915,2.93,2.99,2.81,30561
2022-04-06,3.12,2.88,3.12,2.84,22836
2022-04-07,2.8186,2.83,2.97,2.8001,9416
2022-04-08,2.8,2.83,2.9,2.8,12208
2022-04-11,2.8,2.79,2.8,2.675,31247
2022-04-12,2.8128,2.6,2.8128,2.6,34362
2022-04-13,2.61,2.71,2.8,2.535,18309
2022-04-14,2.55,2.59,2.75,2.46,81944
2022-04-18,2.59,2.43,2.59,2.43,12662
2022-04-19,2.4,2.38,2.47,2.36,12566
2022-04-20,2.39,2.12,2.572,1.99,357183
2022-04-21,2.25,1.89,2.25,1.89,27341
2022-04-22,1.83,1.87,2.05,1.8105,27439
2022-04-25,1.83,1.77,1.9,1.75,51400
2022-04-26,1.71,1.77,1.85,1.6101,31391
2022-04-27,1.83,1.65,1.83,1.65,12234
2022-04-28,1.65,1.71,1.8092,1.64,21450
2022-04-29,1.7512,1.67,1.77,1.62,11054
2022-05-02,1.685,1.63,1.7,1.62,9963
2022-05-03,1.7277,1.79,1.8,1.69,30697
2022-05-04,1.75,1.91,2.2,1.75,236400
2022-05-05,1.74,1.73,1.91,1.65,100127
2022-05-06,1.68,1.77,1.88,1.6422,23590
2022-05-09,1.76,1.62,1.76,1.55,16839
2022-05-10,1.6243,1.55,1.63,1.55,23875
2022-05-11,1.59,1.52,1.59,1.5,26039
2022-05-12,1.52,1.65,1.675,1.5,15186
2022-05-13,1.54,1.82,1.96,1.54,17552
2022-05-16,1.55,1.82,1.9599,1.55,10567
2022-05-17,1.76,1.83,1.85,1.7301,19028
2022-05-18,1.82,2.09,2.09,1.71,4559
2022-05-19,2.14,1.84,2.14,1.84,40028
2022-05-20,1.95,1.84,1.95,1.78,6512
2022-05-23,1.95,1.91,2.0087,1.8399,9318
2022-05-24,1.8386,1.8,1.89,1.8,9523
2022-05-25,1.8791,1.81,1.98,1.7635,9900
2022-05-26,1.8151,2.0,2.0,1.8151,5534
2022-05-27,1.9,1.98,1.98,1.9,3961
2022-05-31,1.9573,1.96,1.96,1.9109,1475
2022-06-01,1.96,1.93,1.97,1.86,7747
2022-06-02,1.94,1.865,1.97,1.8,13154
2022-06-03,1.865,1.92,1.934,1.8295,5638
2022-06-06,1.91,1.8494,1.91,1.8457,5256
2022-06-07,1.93,1.95,2.0511,1.82,28834
2022-06-08,1.878,1.82,1.9899,1.81,15764
2022-06-09,1.87,1.87,1.87,1.69,18082
2022-06-10,1.75,1.93,1.97,1.75,25943
2022-06-13,2.1,2.01,2.135,1.92,11130
2022-06-14,2.1,2.08,2.13,1.96,23276
2022-06-15,2.05,2.06,2.114,1.97,4497
2022-06-16,2.02,1.99,2.02,1.96,4569
2022-06-17,1.95,2.0,2.0,1.95,6757
2022-06-21,1.96,2.05,2.1178,1.95,13552
2022-06-22,2.055,2.08,2.1,2.0,8896
2022-06-23,2.08,2.04,2.08,2.04,8771
2022-06-24,2.07,2.09,2.1,2.0195,13489
2022-06-27,2.09,2.09,2.09,2.01,3372
2022-06-28,2.0127,1.95,2.045,1.9273,18952
2022-06-29,2.05,2.0,2.05,1.9,23639
2022-06-30,1.9201,1.98,2.07,1.9201,1252
2022-07-01,1.94,2.0,2.05,1.9,9593
2022-07-05,1.99,1.87,1.99,1.86,8783
2022-07-06,1.94,1.94,1.9899,1.85,7943
2022-07-07,1.9,1.965,2.0,1.9,4783
2022-07-08,2.05,2.04,2.0699,2.04,5442
2022-07-11,2.06,2.0401,2.06,2.02,1992
2022-07-12,2.03,1.976,2.07,1.965,2606
2022-07-13,1.9601,2.0,2.0499,1.9601,3171
