2021-05-27,29.0,25.72,32.08,25.5,4759744
2021-05-28,27.0,27.0,28.9,26.3225,563398
2021-06-01,26.68,31.17,31.365,26.5,1183372
2021-06-02,32.0,30.95,33.37,30.38,606734
2021-06-03,30.4,27.73,30.9,25.7,1487435
2021-06-04,27.0,25.47,28.21,24.18,194091
2021-06-07,25.28,24.86,25.85,24.37,151276
2021-06-08,24.85,24.61,25.65,23.92,136167
2021-06-09,24.82,25.15,25.74,24.205,169457
2021-06-10,24.79,24.96,25.29,24.58,262257
2021-06-11,24.83,24.87,25.25,24.5,46302
2021-06-14,24.9,24.54,25.605,24.41,180946
2021-06-15,24.53,23.73,24.96,23.392,136951
2021-06-16,23.5,23.7,23.85,22.9,199468
2021-06-17,23.69,24.24,24.57,23.0,121242
2021-06-18,24.05,23.9,24.4,23.3503,179739
2021-06-21,24.23,23.16,24.23,23.03,155009
2021-06-22,23.16,24.27,24.397,23.16,176723
2021-06-23,24.6,25.34,26.19,24.6,164060
2021-06-24,25.8,26.19,26.63,25.0,105643
2021-06-25,26.31,26.44,26.865,25.65,278898
2021-06-28,26.49,27.31,28.34,26.05,205538
2021-06-29,27.47,27.23,27.9699,26.9,108444
2021-06-30,27.03,27.48,28.11,26.99,85495
2021-07-01,27.69,26.23,27.69,25.39,238302
2021-07-02,26.31,27.63,27.725,26.31,193282
2021-07-06,27.57,26.31,27.57,26.24,206057
2021-07-07,26.78,25.56,27.49,25.51,86333
2021-07-08,25.37,24.68,26.185,24.61,57880
2021-07-09,24.68,25.32,25.98,24.5101,36946
2021-07-12,25.09,24.27,26.068,24.15,153127
2021-07-13,24.02,22.39,24.736,22.16,122207
2021-07-14,23.0,21.16,23.0,20.78,57882
2021-07-15,21.21,20.8,21.32,20.57,61037
2021-07-16,20.89,18.91,22.18,18.525,134100
2021-07-19,18.81,20.1,20.35,18.71,45892
2021-07-20,20.04,17.43,20.1,16.63,528985
2021-07-21,18.0,17.98,18.01,17.275,160912
2021-07-22,18.04,19.2,19.25,17.5,115561
2021-07-23,19.35,19.63,20.08,19.12,104475
2021-07-26,19.63,17.4,19.95,17.36,92288
2021-07-27,17.4,15.82,17.87,15.65,120007
2021-07-28,15.78,16.36,16.995,15.78,172616
2021-07-29,16.67,18.07,18.5,16.57,80061
2021-07-30,17.77,18.05,18.4,16.91,90408
2021-08-02,18.04,18.24,18.97,17.31,71378
2021-08-03,18.19,16.55,20.0,16.37,65950
2021-08-04,16.59,16.85,17.0,16.12,71558
2021-08-05,16.87,17.68,17.98,16.29,77375
2021-08-06,17.45,17.32,18.92,16.4901,45504
2021-08-09,18.28,17.53,18.92,17.32,73018
2021-08-10,17.52,15.78,18.495,15.53,131564
2021-08-11,15.88,15.23,15.88,14.33,101658
2021-08-12,15.25,15.56,15.6,14.6388,179377
2021-08-13,15.5,15.23,15.6,15.0036,45654
2021-08-16,15.15,14.21,15.33,13.715,81983
2021-08-17,14.01,13.6,14.6,13.44,104238
2021-08-18,13.815,14.35,15.1,13.28,90676
2021-08-19,14.875,14.14,14.875,13.79,89036
2021-08-20,14.01,14.3,14.87,14.01,160545
2021-08-23,14.27,16.59,17.34,14.27,216212
2021-08-24,16.59,16.81,16.99,16.215,119392
2021-08-25,16.95,16.15,17.19,15.99,35185
2021-08-26,15.95,16.58,17.2,15.49,116386
2021-08-27,16.49,17.13,17.7499,15.59,102818
2021-08-30,17.25,16.64,17.4,16.6,126201
2021-08-31,16.77,16.53,17.13,16.02,149911
2021-09-01,16.69,17.38,17.4,16.42,215867
2021-09-02,17.4,17.6,18.1,17.2,238986
2021-09-03,17.77,17.83,18.15,17.1,163990
2021-09-07,18.15,16.3,18.19,15.78,218674
2021-09-08,16.29,16.56,16.65,15.73,87594
2021-09-09,16.68,17.12,17.51,15.88,125983
2021-09-10,17.28,16.91,17.445,16.7059,73349
2021-09-13,17.03,14.88,17.03,14.84,136714
2021-09-14,14.9837,14.56,15.36,14.23,103217
2021-09-15,14.37,13.92,14.48,13.64,105813
2021-09-16,13.9,13.91,14.1999,13.37,202751
2021-09-17,14.05,13.39,14.4,13.25,1561498
2021-09-20,13.29,12.6,13.47,12.27,191590
2021-09-21,12.61,12.34,13.87,11.71,127510
2021-09-22,12.39,12.76,13.1,12.22,76982
2021-09-23,12.95,12.37,14.36,12.03,167772
2021-09-24,12.37,11.81,12.69,11.7,73826
2021-09-27,11.85,11.59,12.41,11.01,114237
2021-09-28,11.46,11.71,11.92,11.0446,54258
2021-09-29,11.71,10.9,12.1,10.8,66792
2021-09-30,10.99,11.19,11.32,10.85,76645
2021-10-01,11.21,11.76,12.2052,10.9,64540
2021-10-04,11.63,11.8,11.875,11.01,88563
