2021-04-14,9.85,9.85,9.85,9.85,200
2021-04-15,9.85,9.74,9.85,9.74,5464
2021-04-16,9.76,9.74,9.76,9.74,5000
2021-04-19,NaN,9.74,NaN,NaN,5
2021-04-20,9.79,9.79,9.79,9.79,2550
2021-04-22,9.753,9.75,9.753,9.75,249982
2021-04-23,9.7,9.79,9.79,9.7,1180
2021-04-26,9.71,9.67,9.72,9.65,27743
2021-04-27,9.67,9.73,9.73,9.67,2857
2021-04-28,9.73,9.68,9.74,9.68,1465
2021-04-29,9.89,9.8,9.89,9.76,11690
2021-04-30,NaN,9.8,NaN,NaN,0
2021-05-03,9.75,9.75,9.75,9.75,390
2021-05-04,9.78,9.78,9.78,9.78,100
2021-05-05,9.809,9.7,9.809,9.7,157137
2021-05-06,9.73,9.74,9.74,9.73,600
2021-05-07,9.7194,9.7194,9.7194,9.7194,204
2021-05-10,9.71,9.73,9.73,9.7,1365
2021-05-11,9.73,9.73,9.73,9.73,138
2021-05-12,9.7,9.73,9.7,9.7,100
2021-05-14,9.71,9.718,9.718,9.7,2696
2021-05-17,NaN,9.718,NaN,NaN,1100
2021-05-19,9.69,9.69,9.69,9.69,397
2021-05-20,9.68,9.67,9.69,9.67,2204
2021-05-21,9.66,9.62,9.67,9.62,5972
2021-05-24,NaN,9.62,NaN,NaN,100
2021-05-26,9.6775,9.69,9.69,9.67,2113
2021-05-27,9.74,9.71,9.75,9.68,5939
2021-06-01,9.68,9.6463,9.68,9.64,3712
2021-06-03,9.67,9.67,9.68,9.67,2598
2021-06-09,9.68,9.68,9.68,9.68,2602
2021-06-14,9.7,9.74,9.74,9.68,4120
2021-06-15,9.74,9.74,9.74,9.65,27893
2021-06-16,9.69,9.67,9.69,9.66,2384
2021-06-17,9.69,9.68,9.69,9.68,8555
2021-06-18,9.69,9.69,9.69,9.68,15334
2021-06-21,9.7,9.6999,9.7,9.6988,9000
2021-06-22,9.7,9.69,9.7,9.69,61353
2021-06-23,9.69,9.69,9.7,9.6899,117990
2021-06-24,9.7,9.7,9.7,9.69,273331
2021-06-25,9.72,9.99,9.99,9.72,897
2021-06-28,9.73,9.69,9.73,9.6599,22316
2021-06-29,9.69,9.69,9.69,9.69,3281
2021-06-30,9.68,9.65,9.68,9.65,5028
2021-07-01,9.65,9.64,9.65,9.64,1293
2021-07-02,9.71,9.67,9.71,9.64,2074
2021-07-06,9.665,9.665,9.665,9.665,1173
2021-07-07,NaN,9.665,NaN,NaN,1
2021-07-09,NaN,9.665,NaN,NaN,1700
2021-07-12,9.69,9.69,9.69,9.69,1338
2021-07-13,9.64,9.68,9.68,9.64,14660
2021-07-14,9.64,9.64,9.64,9.64,202
2021-07-15,9.655,9.67,9.69,9.65,17910
2021-07-19,9.65,9.65,9.67,9.65,7575
2021-07-20,9.665,9.64,9.665,9.64,3700
2021-07-21,9.665,9.65,9.67,9.64,57475
2021-07-23,9.67,9.69,9.69,9.67,2173
2021-07-26,NaN,9.69,NaN,NaN,37
2021-07-27,9.69,9.78,9.78,9.69,9276
2021-07-28,NaN,9.78,NaN,NaN,8
2021-07-30,9.7,9.69,9.72,9.69,3710
2021-08-02,9.69,9.69,9.69,9.69,10994
2021-08-04,9.69,9.69,9.69,9.68,54369
2021-08-05,9.69,9.69,9.72,9.69,45136
2021-08-06,NaN,9.69,NaN,NaN,20
2021-08-09,9.69,9.74,9.74,9.69,1000
2021-08-12,9.7,9.74,9.74,9.7,105742
2021-08-13,9.72,9.73,9.75,9.72,29300
2021-08-16,9.73,9.73,9.73,9.73,48530
2021-08-17,9.72,9.74,9.74,9.67,69752
2021-08-18,NaN,9.74,NaN,NaN,74
2021-08-19,9.74,9.74,9.74,9.74,600
2021-08-20,9.66,9.66,9.66,9.66,481
2021-08-23,9.66,9.66,9.66,9.66,278
2021-08-24,NaN,9.66,NaN,NaN,2
2021-08-25,NaN,9.66,NaN,NaN,1
2021-08-26,9.7,9.74,9.75,9.65,46995
2021-08-30,NaN,9.74,NaN,NaN,1
2021-08-31,9.72,9.73,9.73,9.72,1996
2021-09-01,9.74,9.74,9.75,9.74,456
2021-09-02,9.75,9.75,9.75,9.75,1510
2021-09-07,9.73,9.74,9.74,9.73,18000
2021-09-09,9.73,9.76,9.76,9.73,1005
2021-09-10,9.76,9.75,9.78,9.6,444397
2021-09-13,9.75,9.74,9.78,9.71,239471
2021-09-14,9.69,9.77,9.77,9.67,78595
2021-09-15,9.74,9.77,9.77,9.73,26408
2021-09-16,NaN,9.77,NaN,NaN,182
2021-09-17,NaN,9.77,NaN,NaN,68
2021-09-20,NaN,9.77,NaN,NaN,5
2021-09-21,9.75,9.76,9.76,9.75,105715
2021-09-22,9.7302,9.76,9.76,9.7302,1283
2021-09-23,9.75,9.74,9.75,9.7,18166
2021-09-24,NaN,9.74,NaN,NaN,155
2021-09-27,9.73,9.7,9.73,9.7,138163
2021-09-28,9.7,9.685,9.7,9.685,31141
2021-09-29,9.7,9.7,9.74,9.7,4987
2021-09-30,9.7,9.72,9.72,9.685,60112
2021-10-01,9.74,9.73,9.75,9.72,5215
2021-10-04,9.71,9.7,9.72,9.7,1900
2021-10-05,9.71,9.7,9.71,9.7,2068
2021-10-07,9.695,9.7,9.7,9.695,19715
2021-10-08,9.7,9.71,9.71,9.7,52729
2021-10-11,9.7277,9.71,9.73,9.71,1315
2021-10-12,9.7,9.73,9.74,9.69,54444
2021-10-13,9.75,9.73,9.75,9.7,38000
2021-10-14,9.72,9.73,9.73,9.72,1495
2021-10-15,9.72,9.73,9.73,9.71,5800
2021-10-19,9.72,9.72,9.72,9.72,896
2021-10-20,9.73,9.74,9.75,9.69,49634
2021-10-21,NaN,9.74,NaN,NaN,1
2021-10-22,9.73,9.73,9.73,9.73,2268
2021-10-25,9.71,9.71,9.71,9.71,195
2021-10-26,9.71,9.74,9.75,9.7,38558
2021-10-27,9.72,9.74,9.74,9.71,77319
2021-10-29,NaN,9.74,NaN,NaN,447
2021-11-01,NaN,9.74,NaN,NaN,329
2021-11-02,9.73,9.73,9.73,9.73,405
2021-11-03,9.73,9.74,9.74,9.73,83380
2021-11-04,9.73,9.74,9.74,9.72,11538
2021-11-05,9.73,9.73,9.74,9.72,101847
