2022-01-26,24.389,24.389,24.389,24.389,11
2022-01-27,23.8058,23.8058,23.8058,23.8058,69
2022-01-28,23.538,24.1176,24.1176,23.538,218
2022-01-31,26.19,25.49,26.19,25.49,719
2022-02-01,25.64,25.9414,25.9414,25.64,11616
2022-02-02,25.78,25.66,25.81,25.47,2180
2022-02-03,24.895,24.7833,24.895,24.7833,135
2022-02-04,24.69,25.3045,25.3045,24.69,1793
2022-02-07,25.2757,25.2757,25.2757,25.2757,106
2022-02-08,25.6543,25.6543,25.6543,25.6543,5010
2022-02-09,26.4655,26.4655,26.4655,26.4655,96
2022-02-10,26.15,26.0403,26.15,26.0403,125
2022-02-11,26.16,25.3548,26.16,25.3548,110955
2022-02-14,25.2157,25.2157,25.2157,25.2157,5
2022-02-15,26.0661,26.0661,26.0661,26.0661,3
2022-02-16,25.73,25.7365,25.7884,25.73,222
2022-02-17,25.2759,25.0567,25.2759,25.0567,115
2022-02-18,24.79,24.3032,24.8,24.18,6477
2022-02-22,23.9446,23.818,24.195,23.81,1822
2022-02-23,24.04,23.522,24.04,23.522,313
2022-02-24,23.55,24.1394,24.1394,23.55,108
2022-02-25,24.28,24.5691,24.5691,24.26,3507
2022-02-28,24.76,24.6429,24.76,24.47,649
2022-03-01,24.0255,24.0255,24.0255,24.0255,4
2022-03-02,24.14,24.1057,24.14,24.1057,3298
2022-03-03,23.8509,23.2871,23.8509,23.2871,285
2022-03-04,22.95,22.6298,22.95,22.6298,4410
2022-03-07,22.59,21.7929,22.59,21.7929,402
2022-03-08,21.49,21.7898,22.29,21.45,1457
2022-03-09,22.61,22.5962,22.61,22.5962,100
2022-03-10,22.06,21.986,22.06,21.89,302
2022-03-11,21.7,21.3489,21.7,21.3489,201
2022-03-14,21.02,20.4399,21.03,20.4399,2285
2022-03-15,20.369,21.0352,21.0352,20.369,3912
2022-03-16,22.04,23.136,23.136,22.03,1500
2022-03-17,22.855,22.855,22.855,22.855,13
2022-03-18,22.76,23.6741,23.82,22.67,1784
2022-03-21,23.165,23.166,23.166,23.12,506
2022-03-22,23.9,23.7861,23.9,23.7861,357
2022-03-23,23.75,23.6687,23.8421,23.6687,213
2022-03-24,23.8837,23.881,23.8837,23.8837,4
2022-03-25,23.3381,23.6528,23.66,23.3381,502
2022-03-28,23.8291,23.9344,23.9344,23.65,2393
2022-03-29,24.42,24.5954,24.5954,24.42,855
2022-03-30,24.1664,23.9944,24.1664,23.9944,100
2022-03-31,23.56,23.4354,23.56,23.4354,208
2022-04-01,23.72,23.5428,23.74,23.36,2239
2022-04-04,23.77,24.3462,24.3462,23.77,802
2022-04-05,23.6287,23.6287,23.6287,23.6287,131
2022-04-06,22.91,22.9803,22.9803,22.85,409
2022-04-07,22.66,22.6921,22.83,22.37,6956
2022-04-08,22.42,22.3347,22.42,22.3347,102
2022-04-11,22.08,22.1454,22.1454,22.08,106
2022-04-12,21.8482,21.8482,21.8482,21.8482,23
2022-04-13,22.2799,22.2799,22.2799,22.2799,29
2022-04-14,22.24,21.834,22.24,21.834,400
2022-04-18,21.58,21.4948,21.58,21.45,405
2022-04-19,21.9903,21.9903,21.9903,21.9903,1
2022-04-20,21.65,21.0281,21.65,21.0,5236
2022-04-21,21.18,20.2369,21.18,20.2369,1250
2022-04-22,20.28,19.9849,20.43,19.9849,1180
2022-04-25,19.84,19.99,19.99,19.84,823
2022-04-26,19.54,19.43,19.55,19.43,962
2022-04-27,19.2039,19.2039,19.2039,19.2039,3
2022-04-28,19.48,19.7167,19.7441,19.21,1903
2022-04-29,20.0,19.58,20.0,19.56,4526
2022-05-02,19.46,20.02,20.02,19.445,1204
2022-05-03,20.16,20.1453,20.16,19.92,1325
2022-05-04,20.17,20.6928,20.6928,20.17,648
2022-05-05,20.14,19.4951,20.14,19.29,13591
2022-05-06,19.37,18.9844,19.37,18.9844,410
2022-05-09,17.9001,17.7648,17.9001,17.7648,493
2022-05-10,18.22,17.9274,18.22,17.9274,1001
2022-05-11,18.26,17.6245,18.27,17.6245,1634
2022-05-12,17.9767,17.9767,17.9767,17.9767,5
2022-05-13,18.35,19.0673,19.0673,18.31,4202
2022-05-16,19.01,18.85,19.01,18.85,898
2022-05-17,19.37,19.4232,19.4232,19.37,103
2022-05-18,19.17,18.9203,19.17,18.9203,437
2022-05-19,18.99,19.2792,19.327,18.98,1446
2022-05-20,19.18,19.2206,19.2206,18.72,36214
2022-05-23,19.2838,19.2838,19.2838,19.2838,5
2022-05-24,18.603,18.603,18.603,18.603,0
2022-05-25,18.48,18.9742,18.9742,18.48,1716
2022-05-26,19.6343,19.6343,19.6343,19.6343,101
2022-05-27,20.0545,20.0545,20.0545,20.0545,33
2022-05-31,20.1953,20.0936,20.1953,20.0936,1765
2022-06-01,19.7395,19.8153,19.8153,19.7395,134
2022-06-02,20.56,20.61,20.61,20.56,280
2022-06-03,20.11,20.0885,20.11,20.0885,175
2022-06-06,20.37,20.1956,20.37,20.16,315
2022-06-07,20.34,20.4908,20.4908,20.34,300
2022-06-08,20.49,20.6602,20.6602,20.49,599
2022-06-09,20.3,19.9356,20.3,19.9356,105
2022-06-10,19.39,19.2588,19.49,19.2588,6600
2022-06-13,18.435,18.2057,18.435,18.2057,188
2022-06-14,18.41,18.3562,18.4319,18.3562,445
2022-06-15,18.72,18.9316,18.9316,18.58,805
2022-06-16,17.9475,17.9475,17.9475,17.9475,1
2022-06-17,18.2167,18.2167,18.2167,18.2167,17
2022-06-21,18.7,18.7307,18.7307,18.7,204
2022-06-22,18.37,18.6761,18.6761,18.37,2370
2022-06-23,18.8481,18.7483,18.8481,18.8481,0
2022-06-24,19.08,19.4322,19.4322,19.06,852
2022-06-27,19.51,19.1937,19.51,19.1937,411
2022-06-28,19.28,18.6627,19.28,18.6627,201
2022-06-29,18.71,18.5,18.71,18.5,330
2022-06-30,18.17,18.1419,18.17,18.1419,408
2022-07-01,18.13,18.3196,18.3196,18.13,111
2022-07-05,18.2,18.5707,18.5707,18.18,406
2022-07-06,18.32,18.3624,18.3624,18.28,1001
2022-07-07,18.7919,18.7919,18.7919,18.7919,82
2022-07-08,18.54,18.6883,18.6883,18.54,201
2022-07-11,18.31,17.916,18.31,17.916,610
2022-07-12,17.88,17.9409,17.9409,17.88,298
2022-07-13,17.8837,17.8837,17.8837,17.8837,1
2022-07-14,17.64,17.677,17.677,17.64,298
2022-07-15,17.83,18.08,18.08,17.77,14609
2022-07-18,18.2904,18.2904,18.2904,18.2904,1
2022-07-19,18.53,18.81,18.81,18.53,517
2022-07-20,19.35,19.3034,19.35,19.21,399
2022-07-21,19.44,19.57,19.63,19.401,2333
2022-07-22,19.53,19.28,19.68,19.12,3395
2022-07-25,19.1228,19.1228,19.1228,19.1228,3
2022-07-26,18.68,18.6617,18.68,18.6617,150
2022-07-27,18.95,19.419,19.419,18.95,401
2022-07-28,19.37,19.4361,19.4361,19.37,155
2022-07-29,19.06,19.2248,19.2248,19.06,826
2022-08-01,19.2063,19.2063,19.2063,19.2063,18
2022-08-02,19.2202,19.2202,19.2202,19.2202,2
2022-08-03,19.6901,19.6901,19.6901,19.6901,71
2022-08-04,19.8493,19.8493,19.8493,19.8493,0
2022-08-05,19.87,19.7868,19.87,19.7868,369
2022-08-08,19.68,19.7875,20.0,19.68,1927
2022-08-09,19.2895,19.2895,19.2895,19.2895,47
2022-08-10,19.65,19.8924,19.8924,19.65,340
2022-08-11,20.1904,20.0332,20.1904,20.0332,494
2022-08-12,20.421,20.495,20.495,20.421,188
2022-08-15,20.4,20.4694,20.4694,20.38,2862
2022-08-16,20.5723,20.5723,20.5723,20.5723,25
2022-08-17,20.2031,20.2031,20.2031,20.2031,0
2022-08-18,20.0943,20.0943,20.0943,20.0943,0
2022-08-19,19.5886,19.5886,19.5886,19.5886,28
2022-08-22,19.0809,19.0809,19.0809,19.0809,4
2022-08-23,19.0819,19.0819,19.0819,19.0819,0
2022-08-24,19.1352,19.1352,19.1352,19.1352,11
2022-08-25,19.611,19.611,19.611,19.611,0
2022-08-26,18.9042,18.9042,18.9042,18.9042,0
2022-08-29,18.736,18.736,18.736,18.736,1
2022-08-30,18.3743,18.3743,18.3743,18.3743,2
2022-08-31,18.4475,18.4475,18.4475,18.4475,64
2022-09-01,17.93,18.1932,18.1932,17.92,5006
2022-09-02,17.9115,17.9115,17.9115,17.9115,3
2022-09-06,17.71,17.6242,17.71,17.6242,794
2022-09-07,17.6,17.9843,17.9843,17.6,542
2022-09-08,17.9887,17.9887,17.9887,17.9887,0
2022-09-09,18.51,18.51,18.51,18.51,0
2022-09-12,18.765,18.765,18.765,18.765,0
2022-09-13,18.06,17.8362,18.06,17.8362,4315
2022-09-14,17.9488,17.9488,17.9488,17.9488,1
2022-09-15,17.86,17.9513,18.0834,17.86,578
2022-09-16,17.6355,17.6355,17.6355,17.6355,61
2022-09-19,17.7296,17.7296,17.7296,17.7296,0
2022-09-20,17.443,17.443,17.443,17.443,0
2022-09-21,17.0362,17.0362,17.0362,17.0362,48
2022-09-22,16.76,16.6756,16.76,16.6756,913
2022-09-23,16.2188,16.2188,16.2188,16.2188,0
2022-09-26,16.25,16.1516,16.51,16.1516,550
2022-09-27,16.2013,16.2013,16.2013,16.2013,12
2022-09-28,16.722,16.722,16.722,16.722,0
2022-09-29,16.1671,16.2015,16.2015,16.1671,131
2022-09-30,15.9427,15.9427,15.9427,15.9427,2
2022-10-03,16.385,16.385,16.385,16.385,1
2022-10-04,17.11,17.11,17.11,17.11,200
2022-10-05,16.9702,16.9702,16.9702,16.9702,5
2022-10-06,16.9241,16.9241,16.9241,16.9241,2
2022-10-07,16.428,16.3185,16.428,16.3185,795
2022-10-10,16.0138,16.0138,16.0138,16.0138,46
2022-10-11,15.6534,15.6534,15.6534,15.6534,259
2022-10-12,15.7166,15.7166,15.7166,15.7166,2
2022-10-13,16.024,16.024,16.024,16.024,9
2022-10-14,15.65,15.65,15.65,15.65,3
2022-10-17,16.2631,16.2631,16.2631,16.2631,4
2022-10-18,16.6057,16.3745,16.6057,16.3745,2154
2022-10-19,16.1932,16.1932,16.1932,16.1932,48
2022-10-20,16.1957,16.1957,16.1957,16.1957,15
2022-10-21,16.4402,16.4402,16.4402,16.4402,1
2022-10-24,16.1457,16.1457,16.1457,16.1457,3
2022-10-25,16.6899,16.6854,16.69,16.6854,269
2022-10-26,16.6803,16.6803,16.6803,16.6803,2
2022-10-27,16.6,16.4701,16.6,16.4701,500
2022-10-28,16.7104,16.7104,16.7104,16.7104,2
2022-10-31,16.63,16.6045,16.63,16.6045,471
2022-11-01,17.0,16.84,17.03,16.84,780
2022-11-02,16.85,16.45,16.85,16.45,552
2022-11-03,16.2024,16.2024,16.2024,16.2024,2
2022-11-04,16.4525,16.4525,16.4525,16.4525,2
2022-11-07,16.5699,16.5699,16.5699,16.5699,0
2022-11-08,16.59,16.5415,16.63,16.42,962
2022-11-09,16.14,15.6829,16.14,15.6829,1155
2022-11-10,16.3,16.9212,16.9212,16.3,300
2022-11-11,17.6592,17.6592,17.6592,17.6592,0
2022-11-14,17.5245,17.5245,17.5245,17.5245,1
2022-11-15,18.09,18.0747,18.09,18.0747,100
2022-11-16,18.01,17.6962,18.01,17.6962,117
2022-11-17,17.6288,17.6288,17.6288,17.6288,2
2022-11-18,17.6541,17.4783,17.6541,17.4783,1339
2022-11-21,17.3672,17.2136,17.3672,17.2136,2223
2022-11-22,17.14,17.445,17.445,17.14,100
2022-11-23,17.8127,17.8127,17.8127,17.8127,0
2022-11-25,17.6408,17.6408,17.6408,17.6408,0
2022-11-28,17.4369,17.4369,17.4369,17.4369,0
2022-11-29,17.5654,17.5654,17.5654,17.5654,0
2022-11-30,17.6885,18.2607,18.2607,17.6885,2113
2022-12-01,18.4182,18.4182,18.4182,18.4182,125
2022-12-02,18.555,18.555,18.555,18.555,3
2022-12-05,18.53,18.2132,18.53,18.2132,502
2022-12-06,17.851,17.851,17.851,17.851,1
2022-12-07,17.7799,17.7799,17.7799,17.7799,2
2022-12-08,17.95,18.1607,18.1607,17.95,1432
2022-12-09,18.18,18.2485,18.32,18.18,1996
2022-12-12,18.2897,18.2897,18.2897,18.2897,12
