2020-04-03,25.2,23.2,27.0,23.0,1915036
2020-04-06,24.69,24.39,26.14,23.5,213139
2020-04-07,24.76,23.75,25.33,22.0,289795
2020-04-08,23.99,24.8,26.49,23.25,274440
2020-04-09,25.25,24.31,26.34,24.25,69721
2020-04-13,24.5,23.9,25.1,23.81,88741
2020-04-14,24.04,25.12,26.39,23.28,238193
2020-04-15,24.89,24.48,25.84,23.9,205471
2020-04-16,24.48,24.38,25.8371,24.0,131013
2020-04-17,24.4,24.56,25.4375,24.125,264285
2020-04-20,24.61,24.12,25.301,24.035,529724
2020-04-21,24.39,25.56,25.73,23.5,259794
2020-04-22,25.82,26.79,27.0,25.0,117956
2020-04-23,26.59,28.45,29.33,26.0193,110681
2020-04-24,28.51,30.5,30.78,28.3001,155226
2020-04-27,31.0,31.76,32.8,30.6953,89372
2020-04-28,33.72,35.57,35.57,32.17,198783
2020-04-29,36.42,36.16,37.43,35.3,187668
2020-04-30,35.57,35.1,36.5,34.28,233948
2020-05-01,34.33,31.29,35.39,30.77,318087
2020-05-04,30.56,31.93,31.97,28.0106,161304
2020-05-05,31.21,33.26,34.5744,30.28,192100
2020-05-06,33.63,32.98,33.63,31.26,230081
2020-05-07,32.98,31.93,34.31,31.5,253523
2020-05-08,32.15,33.27,33.8164,31.815,127231
2020-05-11,32.63,34.5,38.03,32.63,325628
2020-05-12,34.7,35.64,37.125,34.55,172323
2020-05-13,36.07,36.5,38.99,34.96,273985
2020-05-14,36.87,37.96,38.97,35.17,139015
2020-05-15,38.18,35.87,42.83,35.81,171261
2020-05-18,37.5,39.65,40.445,36.4,116085
2020-05-19,39.53,44.66,44.8,37.4919,196820
2020-05-20,45.26,41.07,48.6099,37.54,305779
2020-05-21,41.05,40.04,42.45,39.34,86932
2020-05-22,40.29,39.07,41.38,37.69,162376
2020-05-26,40.13,39.64,40.88,39.17,88660
2020-05-27,39.98,41.72,42.38,38.885,105736
2020-05-28,41.93,41.3,43.09,40.715,164010
2020-05-29,41.56,52.22,52.43,39.6113,338280
2020-06-01,52.0,49.35,52.4285,45.33,278841
2020-06-02,48.75,51.46,51.94,45.847,124825
2020-06-03,51.45,50.81,52.08,47.44,202184
2020-06-04,49.53,48.49,52.9899,46.59,165526
2020-06-05,48.13,45.6,50.15,43.61,199066
2020-06-08,45.67,47.14,49.96,45.67,129792
2020-06-09,48.71,49.38,51.51,47.4,196795
2020-06-10,49.15,45.93,49.75,45.54,131231
2020-06-11,45.28,41.07,45.575,41.0,168417
2020-06-12,41.9,41.95,45.0162,41.64,198103
2020-06-15,41.95,46.88,47.62,41.95,237420
2020-06-16,47.81,47.27,51.2,44.55,161795
2020-06-17,47.55,52.25,54.2,47.44,321015
2020-06-18,51.6,52.1,54.89,51.24,236407
2020-06-19,51.98,53.12,55.82,50.04,1064210
2020-06-22,52.61,48.41,53.87,47.02,329754
2020-06-23,48.17,49.25,51.22,48.17,395695
2020-06-24,49.01,51.57,53.22,49.01,290290
2020-06-25,51.73,54.8,59.32,50.02,284004
2020-06-26,55.25,47.85,57.59,47.83,1451578
2020-06-29,48.49,45.47,48.49,45.26,120390
2020-06-30,45.59,48.02,48.81,44.47,286251
2020-07-01,48.19,47.8,49.414,46.12,161050
2020-07-02,48.51,47.97,48.98,46.0,78056
2020-07-06,47.97,44.09,47.97,43.56,190032
2020-07-07,43.62,42.65,43.92,42.08,107406
2020-07-08,42.96,42.54,43.84,40.38,136327
2020-07-09,42.62,41.13,44.76,40.6101,106194
2020-07-10,40.99,40.0,41.2899,38.73,125748
2020-07-13,40.0,39.3,41.0,38.07,138120
2020-07-14,39.36,41.94,42.72,37.4015,140495
2020-07-15,43.47,42.58,43.47,41.26,93119
2020-07-16,42.26,40.43,42.26,39.94,57028
2020-07-17,40.44,41.13,41.62,40.0,43174
2020-07-20,41.12,43.19,44.91,41.0,53216
2020-07-21,43.65,41.57,43.85,40.57,95454
2020-07-22,41.39,42.16,42.75,40.1601,57475
2020-07-23,41.98,40.86,44.24,40.24,87979
2020-07-24,40.79,39.61,41.29,39.01,139229
2020-07-27,39.89,40.0,41.5072,39.34,45617
2020-07-28,38.45,37.94,39.99,37.02,95767
2020-07-29,37.74,36.41,37.9,35.61,113275
2020-07-30,34.84,35.06,36.99,32.74,1336453
2020-07-31,35.5,34.5,36.0,33.65,320126
2020-08-03,34.65,34.96,35.96,33.63,188734
2020-08-04,34.81,35.06,35.62,34.19,82972
2020-08-05,35.32,35.76,35.8,34.7,78343
2020-08-06,35.84,34.09,35.84,33.65,133243
2020-08-07,33.95,34.5,34.8,33.61,66239
2020-08-10,34.68,34.31,34.99,33.925,67058
2020-08-11,34.36,33.86,35.0,33.48,74310
2020-08-12,33.96,32.56,34.48,31.11,141132
2020-08-13,32.65,32.81,34.65,32.45,164935
2020-08-14,32.36,32.9,33.93,32.24,44288
