2020-02-27,9.6,9.85,9.88,9.6,882700
2020-02-28,9.85,9.85,9.85,9.85,28900
2020-03-02,9.86,9.83,9.86,9.82,304316
2020-03-03,9.8,9.81,9.81,9.8,1431250
2020-03-04,9.83,9.84,9.84,9.83,711
2020-03-05,9.82,9.82,9.82,9.8,79689
2020-03-06,9.9,9.85,9.9,9.85,300
2020-03-09,9.82,9.8,9.82,9.8,99500
2020-03-10,NaN,9.8,NaN,NaN,2
2020-03-11,9.8,9.79,9.8,9.79,50000
2020-03-12,9.75,9.7,9.75,9.7,10201
2020-03-13,9.7,9.7,9.7,9.675,11476
2020-03-16,9.6,9.74,9.74,9.6,1812
2020-03-17,9.61,9.73,9.73,9.61,610
2020-03-18,9.65,9.28,9.65,9.28,16500
2020-03-19,9.6,9.48,9.6,9.48,486
2020-03-20,9.4,9.42,9.42,9.3,1122
2020-03-23,9.31,9.2,9.31,9.15,13504
2020-03-24,9.23,9.45,9.45,9.23,51004
2020-03-26,NaN,9.45,NaN,NaN,0
2020-03-27,9.37,9.37,9.37,9.37,8615
2020-04-01,9.48,9.42,9.565,9.42,712387
2020-04-02,9.49,9.52,9.5202,9.49,57521
2020-04-03,9.51,9.55,9.55,9.51,425700
2020-04-08,NaN,9.55,NaN,NaN,0
2020-04-09,NaN,9.55,NaN,NaN,0
2020-04-13,NaN,9.55,NaN,NaN,0
2020-04-14,9.7061,9.7061,9.7061,9.7061,590
2020-04-15,9.75,9.6,9.75,9.55,2370
2020-04-17,9.59,9.59,9.59,9.59,12000
2020-04-20,9.74,9.74,9.74,9.74,547
2020-04-23,9.74,9.79,9.79,9.74,700
2020-04-29,9.41,9.41,9.41,9.41,400000
2020-05-19,NaN,9.79,NaN,NaN,2
2020-05-22,NaN,9.79,NaN,NaN,0
2020-06-01,9.61,9.69,9.69,9.61,5100
2020-06-02,9.66,9.65,9.66,9.65,2202
2020-06-03,NaN,9.65,NaN,NaN,2202
2020-06-04,NaN,9.65,NaN,NaN,0
2020-06-05,NaN,9.65,NaN,NaN,0
2020-06-08,9.7999,9.7999,9.7999,9.7999,100
2020-06-09,NaN,9.7999,NaN,NaN,27
2020-06-10,9.7,9.7,9.7,9.7,78546
2020-06-11,NaN,9.7,NaN,NaN,1
2020-06-12,NaN,9.7,NaN,NaN,1
2020-06-15,NaN,9.7,NaN,NaN,0
2020-06-16,NaN,9.7,NaN,NaN,1
2020-06-17,NaN,9.7,NaN,NaN,1
2020-06-18,9.7799,9.7899,9.7899,9.7799,628
2020-06-19,9.79,9.84,9.84,9.7875,28760
2020-06-22,9.79,9.829,9.829,9.79,1560
2020-06-23,9.85,9.8,9.85,9.8,409
2020-06-24,9.875,9.845,9.875,9.845,615
2020-06-25,9.9,9.91,9.91,9.84,200969
2020-06-26,9.89,9.855,9.89,9.855,2143
2020-06-29,9.9,9.875,9.9,9.8583,2009
2020-06-30,9.91,9.92,9.92,9.91,125293
2020-07-01,9.885,9.95,9.95,9.885,68242
2020-07-02,9.99,9.94,9.99,9.94,400642
2020-07-06,9.815,9.85,9.9236,9.815,3624
2020-07-07,9.85,9.87,9.9,9.85,19034
2020-07-08,9.93,9.9,9.95,9.87,135307
2020-07-09,9.92,9.95,9.95,9.92,606
2020-07-10,9.99,9.96,9.99,9.945,608105
2020-07-13,9.99,10.05,10.1,9.99,53887
2020-07-14,9.95,10.1,10.1,9.95,2501
2020-07-15,10.025,10.05,10.05,10.0219,2201
2020-07-16,10.05,10.0499,10.05,10.02,5719
2020-07-17,10.04,10.03,10.05,10.02,51239
2020-07-20,10.2,10.15,10.2,10.14,21812
2020-07-21,10.085,10.1,10.1,10.085,35120
2020-07-22,10.07,10.05,10.07,10.05,310
2020-07-23,10.02,10.02,10.03,10.02,7666
2020-07-24,10.05,10.02,10.05,10.02,7506
2020-07-27,10.085,10.02,10.085,10.02,1982
2020-07-28,10.02,10.02,10.02,10.02,1452
2020-07-29,10.03,10.03,10.03,10.03,201270
2020-07-30,10.02,10.02,10.03,10.02,25033
2020-07-31,10.01,9.94,10.01,9.94,29300
2020-08-03,9.96,9.99,9.99,9.96,9878
2020-08-04,9.99,10.0,10.0,9.99,17276
2020-08-05,9.95,9.95,9.95,9.95,3728
2020-08-06,9.95,9.9733,9.9733,9.95,1101
2020-08-07,9.95,9.99,10.0,9.95,5700
2020-08-10,9.98,9.95,9.98,9.95,114517
2020-08-11,9.95,9.95,9.95,9.95,3500
2020-08-12,9.95,9.95,9.95,9.95,25095
2020-08-13,9.9999,9.9999,9.9999,9.9999,2589
2020-08-14,9.95,9.955,9.955,9.95,52332
2020-08-17,10.0,9.93,10.0,9.93,225401
2020-08-18,9.93,9.93,9.93,9.93,668000
2020-08-19,10.05,9.99,10.05,9.99,1716
2020-08-20,9.95,9.95,9.95,9.95,112
