2020-05-28,0.32235,0.35,0.35,0.32235,19100
2020-06-02,0.36,0.3,0.3619,0.3,54560
2020-06-03,0.36,0.3489,0.38,0.3489,30006
2020-06-04,0.3489,0.3999,0.4399,0.33,90807
2020-06-05,0.35,0.3998,0.4,0.3399,51916
2020-06-10,0.39,0.37,0.39,0.350069,104989
2020-06-11,0.39,0.3899,0.39,0.3899,400
2020-06-12,0.36,0.3999,0.44,0.345959,74302
2020-06-15,0.390001,0.3557,0.45,0.29,9514
2020-06-16,0.35,0.45,0.45,0.35,122311
2020-06-17,0.4,0.53,0.8382,0.35,265760
2020-06-18,0.5999,0.58,0.6,0.555,53400
2020-06-19,0.69,0.8298,0.9399,0.51,86163
2020-06-22,0.9,0.92,1.1,0.86,45620
2020-06-23,1.18,0.9,1.18,0.87,59000
2020-06-24,0.75,0.85,0.869,0.57,34702
2020-06-25,0.989,0.67,0.989,0.57,54020
2020-06-26,0.95,0.6,0.95,0.57,131849
2020-06-29,0.5501,0.58,0.61,0.48,22983
2020-06-30,0.6,0.56,0.6,0.54,19929
2020-07-01,0.56,0.56,0.56,0.56,1540
2020-07-02,1.5,0.5599,1.61,0.5,20400
2020-07-06,0.5,0.5,0.5,0.5,1000
2020-07-08,0.58,0.57,0.58,0.46,9465
2020-07-09,0.4601,0.58,0.58,0.4601,4131
2020-07-10,0.55,0.51,0.55,0.48,23160
2020-07-13,0.5,0.5,0.5,0.5,5000
2020-07-14,0.58,0.52,0.58,0.41,18275
2020-07-15,0.3,0.53,0.55,0.3,56791
2020-07-16,0.53,0.45,0.53,0.45,33772
2020-07-17,0.45,0.45,0.45,0.45,100
2020-07-20,0.4,0.4,0.4,0.395101,3441
2020-07-21,0.4193,0.381,0.42,0.362529,8572
2020-07-22,0.38,0.434,0.494,0.38,9442
2020-07-23,0.06,0.38,0.38,0.06,6535
2020-07-27,0.3,0.38,0.38,0.3,550
2020-07-28,0.3,0.29,0.3,0.28,20140
2020-07-29,0.250001,0.316051,0.316051,0.250001,767
2020-07-31,0.4,0.372353,0.451,0.36,15650
2020-08-03,0.33,0.33,0.33,0.33,300
2020-08-05,0.38,0.4,0.4,0.38,24882
2020-08-06,0.5,0.45,0.5,0.45,1610
2020-08-07,0.4,0.4,0.42,0.387,2270
2020-08-10,0.375,0.4,0.4,0.375,1624
2020-08-11,0.4,0.4,0.4,0.4,1000
2020-08-12,0.4,0.36,0.4,0.35,2778
2020-08-17,0.34,0.36,0.395001,0.34,1500
2020-08-18,0.45,0.35,0.45,0.35,5100
2020-08-19,0.35,0.3,0.35,0.3,3365
2020-08-20,0.349999,0.33,0.38,0.3284,1546
2020-08-21,0.2999,0.32,0.3622,0.27,15203
2020-08-24,0.3,0.3185,0.32,0.3,2400
2020-08-25,0.26,0.3151,0.33,0.26,12200
2020-08-26,0.295001,0.3087,0.31,0.295001,3155
2020-08-28,0.29,0.26,0.32,0.26,30703
2020-08-31,0.28,0.33,0.33,0.28,8737
2020-09-01,0.270101,0.3,0.3499,0.27,8437
2020-09-02,0.26,0.3,0.3,0.26,10182
2020-09-03,0.274,0.290001,0.290001,0.273999,9579
2020-09-04,0.32,0.32,0.32,0.32,165
2020-09-08,0.265,0.2599,0.2651,0.225,20611
2020-09-09,0.272,0.339899,0.35,0.2688,100434
2020-09-11,0.35,0.3385,0.4199,0.2605,55235
2020-09-14,0.2802,0.3388,0.3388,0.26,12338
2020-09-15,0.2999,0.3995,0.3995,0.2999,4831
2020-09-16,0.3,0.3969,0.3969,0.3,1524
2020-09-17,NaN,0.3969,NaN,NaN,66
2020-09-18,0.35,0.428,0.44,0.32,5335
2020-09-21,NaN,0.428,NaN,NaN,234
2020-09-22,0.33,0.34,0.34,0.32,2200
2020-09-23,0.28625,0.2999,0.3,0.28625,415
2020-09-24,0.26,0.2702,0.3,0.1611,21600
2020-09-28,0.1901,0.28,0.29,0.1801,1468
2020-09-29,0.3,0.3,0.3,0.3,1100
2020-09-30,0.1801,0.2075,0.2675,0.18,8011
2020-10-01,0.2974,0.2474,0.2974,0.21,11402
2020-10-02,0.3,0.21,0.3,0.21,14907
2020-10-05,0.21,0.21,0.21,0.21,4015
2020-10-06,0.21,0.2149,0.2149,0.16,24960
2020-10-07,NaN,0.2149,NaN,NaN,100
2020-10-09,0.1516,0.2351,0.2377,0.1516,785
2020-10-14,0.2,0.2174,0.2174,0.2,300
2020-10-20,0.2,0.2,0.2,0.2,100
2020-10-21,NaN,0.2,NaN,NaN,3
2020-10-22,0.16,0.249,0.25,0.1511,15605
2020-10-26,0.22,0.2424,0.2424,0.19,420
2020-10-27,0.22,0.2079,0.2474,0.15,51983
2020-10-28,0.2041,0.2041,0.2041,0.2041,1850
2020-10-29,0.1612,0.1945,0.2,0.15,2225
2020-10-30,0.1497,0.1497,0.1497,0.1497,110
2020-11-02,0.15,0.1674,0.1674,0.0908,12701
2020-11-03,0.1674,0.15,0.1674,0.15,500
2020-11-04,0.125,0.146501,0.1499,0.125,33666
2020-11-05,0.15,0.17,0.1775,0.15,50167
2020-11-06,0.1975,0.13,0.1975,0.13,649
2020-11-09,0.17,0.1824,0.1824,0.17,500
2020-11-10,0.17,0.1824,0.17,0.17,1
2020-11-11,0.1824,0.17,0.19,0.15,25985
2020-11-12,0.172,0.17,0.175,0.1661,5590
2020-11-13,0.17,0.1925,0.2199,0.17,68167
2020-11-16,0.23,0.21,0.23,0.21,3451
2020-11-17,0.2,0.2,0.2,0.2,10000
2020-11-18,0.1525,0.2198,0.2253,0.0839,9007
2020-11-19,NaN,0.2198,NaN,NaN,49
2020-11-23,0.1525,0.2199,0.2199,0.1525,1150
2020-11-24,NaN,0.2199,NaN,NaN,1
2020-11-25,0.2199,0.2199,0.2199,0.2199,110
2020-11-27,NaN,0.2199,NaN,NaN,0
2020-11-30,0.219,0.219,0.219,0.219,200
2020-12-01,0.19,0.19,0.19,0.19,100
2020-12-02,0.16,0.156626,0.16,0.1526,2249
2020-12-03,0.17,0.2289,0.264951,0.1525,62282
2020-12-04,0.2,0.1899,0.2,0.165,6405
2020-12-07,0.1899,0.15,0.1899,0.15,25354
2020-12-08,0.38,0.32,0.4,0.31,508678
2020-12-09,0.35,0.3,0.395,0.3,283184
2020-12-10,0.35,0.28,0.399999,0.28,190160
2020-12-11,0.285,0.35,0.4,0.285,155657
2020-12-14,0.35,0.364,0.3999,0.35,98754
2020-12-15,0.36,0.235,0.37,0.2226,64246
2020-12-16,0.24,0.25,0.25,0.2201,57360
2020-12-17,0.24,0.27,0.3,0.24,118223
2020-12-18,0.25,0.2599,0.278751,0.2326,47155
2020-12-21,0.25,0.2233,0.2799,0.2232,16631
2020-12-22,0.22,0.22,0.2399,0.2137,71373
2020-12-23,0.21,0.228,0.235,0.21,13957
2020-12-24,0.2281,0.229899,0.23,0.21,11545
2020-12-28,0.21,0.209999,0.23,0.199,192655
2020-12-29,0.21,0.1625,0.21,0.14,456992
2020-12-30,0.1501,0.170201,0.2241,0.15,490944
2020-12-31,0.19,0.2301,0.2505,0.182399,404213
2021-01-04,0.2199,0.1801,0.245,0.1801,283597
2021-01-05,0.1703,0.1657,0.2004,0.1646,195121
2021-01-06,0.163001,0.17,0.18495,0.163,11400
2021-01-07,0.185,0.25,0.2799,0.185,187011
2021-01-08,0.25,0.21,0.2502,0.2,267088
2021-01-11,0.2479,0.210101,0.2479,0.1901,69186
2021-01-12,0.20505,0.2296,0.2296,0.1914,72551
2021-01-13,0.22,0.2,0.22,0.194999,227776
2021-01-14,0.195201,0.19,0.195201,0.185,27958
2021-01-15,0.185,0.2299,0.2299,0.18,145423
2021-01-19,0.25,0.2101,0.305,0.201,210713
2021-01-20,0.22,0.2101,0.2201,0.2007,9000
2021-01-21,0.25,0.251,0.2899,0.1921,124546
2021-01-22,0.2523,0.279599,0.284899,0.2022,250056
2021-01-25,0.2594,0.2402,0.29,0.2213,223679
2021-01-26,0.25,0.23,0.25,0.2298,159755
2021-01-27,0.24,0.22,0.24,0.21,95858
2021-01-28,0.22,0.23,0.2388,0.1872,241632
2021-01-29,0.2003,0.26,0.279899,0.2003,186232
2021-02-01,0.27,0.2601,0.27,0.2599,18468
2021-02-02,0.26,0.25,0.2601,0.2301,24390
2021-02-03,0.245,0.24772,0.26,0.245,12581
2021-02-04,0.2477,0.4501,0.48,0.24,339649
2021-02-05,1.02,0.98,1.5,0.7,1620839
2021-02-08,0.8001,0.846,0.846,0.7212,49494
2021-02-09,0.8399,0.5806,0.8399,0.51,99479
2021-02-10,0.5051,0.597499,0.6795,0.5051,64483
2021-02-11,0.6675,0.5258,0.6675,0.5001,31974
2021-02-12,0.5211,0.530001,0.72,0.5211,102954
2021-02-16,0.5989,0.590101,0.6852,0.55,7962
2021-02-17,0.5874,0.58,0.599,0.55,28624
2021-02-18,0.530101,0.55,0.5501,0.530101,1474
2021-02-19,0.5032,0.5375,0.54,0.5032,10907
2021-02-22,0.52,0.47,0.53,0.47,24519
2021-02-23,0.45,0.44,0.45,0.357,16883
2021-02-24,0.486,0.465,0.486,0.427525,41918
2021-02-25,0.353,0.36,0.419001,0.2605,16378
2021-02-26,0.59,0.4245,0.59,0.3806,62704
2021-03-01,0.4,0.409899,0.434,0.3114,6899
2021-03-02,0.3308,0.375,0.3799,0.3116,24721
2021-03-03,0.370101,0.315,0.38,0.315,3185
2021-03-04,0.269899,0.26,0.300001,0.26,33008
2021-03-05,0.4012,0.3,0.49,0.27251,140796
2021-03-08,0.3684,0.310049,0.3684,0.2622,19532
2021-03-09,0.3,0.2763,0.319899,0.2719,30083
2021-03-10,0.34,0.3,0.34,0.2764,48724
2021-03-11,0.32,0.36,0.360101,0.32,17938
2021-03-12,0.4401,0.467399,0.5119,0.36,137810
2021-03-15,0.4687,0.549899,0.62,0.46,110275
2021-03-16,0.55,0.46,0.59005,0.3505,10161
2021-03-17,0.46,0.52005,0.54,0.330201,8385
2021-03-18,0.4556,0.51945,0.5864,0.42,83791
2021-03-19,0.5205,0.55,0.580101,0.4201,58079
2021-03-23,0.51495,0.4999,0.51495,0.4508,6780
2021-03-24,0.45,0.4998,0.4998,0.45,4100
2021-03-25,0.4499,0.4499,0.4499,0.4499,2000
2021-03-26,0.4989,0.48,0.5002,0.43704,27884
2021-03-29,0.45,0.3998,0.45,0.3998,7260
2021-03-30,0.389799,0.3305,0.3899,0.3301,7706
2021-03-31,0.340101,0.3601,0.3601,0.340101,660
2021-04-01,0.39,0.407226,0.52,0.39,28976
2021-04-05,0.3357,0.3999,0.3999,0.3291,11536
2021-04-08,0.3999,0.370201,0.499799,0.362,2703
2021-04-09,0.3402,0.3402,0.3402,0.3402,762
2021-04-12,0.342,0.333346,0.357048,0.3301,26818
2021-04-13,NaN,0.333346,NaN,NaN,16
2021-04-14,0.3301,0.33,0.3301,0.33,3420
2021-04-15,0.33,0.29,0.33,0.29,9984
2021-04-16,0.33,0.291,0.3899,0.2902,28099
2021-04-19,0.27,0.2525,0.27,0.25,33338
2021-04-20,0.2699,0.24,0.27,0.24,42189
2021-04-21,0.279111,0.24,0.279111,0.230199,10591
2021-04-22,0.250001,0.2501,0.2501,0.25,2105
2021-04-23,0.257844,0.202101,0.257844,0.202101,540
2021-04-26,0.240101,0.24,0.240101,0.24,1029
2021-04-27,NaN,0.24,NaN,NaN,12
2021-04-28,0.211,0.22,0.24,0.211,1999
2021-04-29,0.3599,0.3,0.499,0.275,262344
2021-04-30,0.3,0.28,0.3066,0.26,28038
2021-05-03,0.2011,0.249799,0.259951,0.2011,127024
2021-05-04,0.23,0.2115,0.2425,0.2,49733
2021-05-05,0.22,0.238,0.242499,0.200101,8265
2021-05-06,0.2202,0.22,0.2236,0.22,5475
2021-05-07,0.2,0.23,0.23,0.2,58205
2021-05-10,0.2033,0.205,0.2054,0.2033,11942
