2021-06-29,24.95,25.3,25.3848,24.95,1088400
2021-07-01,25.4,25.47,25.47,25.16,24058
2021-07-02,25.47,25.63,25.64,25.4,21599
2021-07-06,25.75,25.5,25.75,25.45,23517
2021-07-07,25.5,25.68,25.75,25.5,83948
2021-07-08,25.59,25.51,25.59,25.455,45387
2021-07-09,25.59,25.69,25.74,25.53,108193
2021-07-12,25.74,25.73,25.74,25.65,38844
2021-07-13,25.65,25.7,25.74,25.6484,47572
2021-07-14,25.65,25.93,25.98,25.65,23933
2021-07-15,25.84,25.75,25.87,25.6849,9071
2021-07-16,25.7,25.7404,25.7492,25.69,4675
2021-07-19,25.59,25.67,25.75,25.59,7921
2021-07-20,25.625,25.62,25.7182,25.53,3710
2021-07-21,25.68,25.66,25.69,25.61,6920
2021-07-22,25.74,25.65,25.77,25.6,49438
2021-07-23,25.6339,25.6457,25.65,25.63,6797
2021-07-26,25.67,25.6,25.67,25.55,13186
2021-07-27,25.55,25.58,25.6,25.55,1766
2021-07-28,25.64,25.605,25.65,25.6,2543
2021-07-29,25.6,25.6,25.625,25.56,21849
2021-07-30,25.6109,25.78,26.26,25.6,9703
2021-08-02,25.65,25.72,25.75,25.65,24643
2021-08-03,25.72,25.7,25.72,25.65,15901
2021-08-04,25.656,25.6,25.77,25.57,30404
2021-08-05,25.75,25.75,25.75,25.59,12111
2021-08-06,25.72,25.77,26.255,25.66,5369
2021-08-09,25.82,25.7,25.82,25.7,1591
2021-08-10,25.59,25.62,25.65,25.54,8185
2021-08-11,25.63,25.62,25.63,25.55,2768
2021-08-12,25.65,25.57,25.65,25.57,1106
2021-08-13,25.6008,25.5999,25.6008,25.5969,1702
2021-08-16,25.75,25.71,25.8142,25.7,2118
2021-08-17,25.88,25.92,26.0,25.56,3372
2021-08-18,25.88,25.62,25.94,25.62,3710
2021-08-19,25.61,25.825,25.99,25.61,4378
2021-08-20,25.75,25.85,25.85,25.75,2664
2021-08-23,25.875,25.95,25.9817,25.875,2530
2021-08-24,25.8641,26.2,26.24,25.8641,5301
2021-08-25,26.0,26.495,26.61,26.0,5426
2021-08-26,26.35,26.0,26.6041,26.0,2907
2021-08-27,26.03,26.03,26.03,26.03,116
2021-08-31,26.4,26.25,26.4,26.25,550
2021-09-01,26.371,26.371,26.371,26.371,425
2021-09-02,26.526,26.55,26.55,26.526,1007
2021-09-07,26.55,26.1737,26.55,26.53,1206
2021-09-08,26.0,26.1737,26.0,25.75,1104
2021-09-09,26.1,26.0501,26.1,26.0,2067
2021-09-10,26.28,26.652,26.652,26.28,3738
2021-09-14,25.81,25.8144,25.8144,25.81,1300
2021-09-15,25.79,25.967,25.967,25.6899,2410
2021-09-16,25.85,26.05,26.07,25.85,2116
2021-09-17,25.91,25.87,25.91,25.87,283
2021-09-20,25.6404,25.85,25.85,25.6404,2026
2021-09-21,25.83,25.83,25.83,25.82,1001
2021-09-22,NaN,25.83,NaN,NaN,94
2021-09-23,25.8,25.9981,25.9981,25.8,2800
2021-09-24,25.87,25.87,25.87,25.87,414
2021-09-27,25.9,25.9027,25.9027,25.9,3586
2021-09-28,25.9,25.8,25.949,25.8,1505
2021-09-29,25.8001,25.775,26.025,25.6,10690
2021-09-30,25.67,25.67,25.67,25.66,459
2021-10-01,25.6899,25.9892,25.9892,25.6877,1100
2021-10-04,25.62,25.17,25.81,25.17,16723
2021-10-05,25.29,25.48,25.5,25.25,3630
2021-10-07,25.4,25.47,25.47,25.4,410
2021-10-08,NaN,25.47,NaN,NaN,1
2021-10-11,25.26,25.35,25.35,25.17,1886
2021-10-12,25.47,25.38,25.47,25.365,557
2021-10-13,25.4,25.4,25.4,25.4,800
2021-10-14,25.445,25.61,25.63,25.445,6360
2021-10-15,25.5852,25.68,25.68,25.5852,1250
2021-10-18,25.4247,25.79,25.79,25.4247,2908
2021-10-19,25.75,25.75,25.75,25.72,1749
2021-10-20,25.8,25.85,25.9,25.675,29003
2021-10-21,26.0,25.9,26.0,25.825,4104
2021-10-22,25.9,25.9,25.9,25.75,3055
2021-10-25,25.69,25.5,25.7,25.5,15646
2021-10-26,25.55,25.54,25.55,25.54,1074
2021-10-27,25.53,25.7,25.7437,25.52,3000
2021-10-28,25.7,25.67,25.84,25.6,1783
2021-10-29,25.67,25.85,25.85,25.65,900
2021-11-01,25.55,25.7,25.75,25.52,89336
2021-11-02,25.75,25.8,25.825,25.75,1131
2021-11-03,25.75,25.75,25.75,25.75,650
2021-11-05,NaN,25.75,NaN,NaN,201
2021-11-08,25.92,25.9199,25.92,25.6972,10610
2021-11-09,25.71,25.75,25.75,25.66,2029
2021-11-10,25.75,25.65,25.75,25.62,9298
2021-11-11,25.91,25.92,25.92,25.56,42102
2021-11-12,25.96,25.8509,25.96,25.8509,1508
2021-11-15,25.6,25.92,25.92,25.6,6969
2021-11-16,25.9562,26.0,26.0,25.9562,797
2021-11-17,25.88,26.25,26.25,25.82,15894
