2022-09-15,49.75,49.735,49.75,49.735,210
2022-09-16,49.789,49.785,49.79,49.785,800
2022-09-19,49.69,49.6832,49.69,49.68,306
2022-09-20,49.67,49.6166,49.67,49.6166,101
2022-09-21,49.57,49.572,49.572,49.57,310
2022-09-22,49.3738,49.3738,49.3738,49.3738,0
2022-09-23,49.2564,49.2564,49.2564,49.2564,6
2022-09-26,49.028,49.028,49.028,49.028,0
2022-09-27,49.002,49.002,49.002,49.002,20
2022-09-28,49.3931,49.3931,49.3931,49.3931,0
2022-09-29,49.3059,49.3059,49.3059,49.3059,4
2022-09-30,49.2154,49.2154,49.2154,49.2154,0
2022-10-03,49.4284,49.4284,49.4284,49.4284,0
2022-10-04,49.4829,49.4829,49.4829,49.4829,6
2022-10-05,49.3736,49.3736,49.3736,49.3736,0
2022-10-06,49.271,49.271,49.271,49.271,0
2022-10-07,49.1821,49.15,49.1821,49.15,300
2022-10-10,49.09,49.09,49.09,49.09,200
2022-10-11,49.1461,49.1461,49.1461,49.1461,0
2022-10-12,49.214,49.214,49.214,49.214,2
2022-10-13,49.01,49.01,49.01,49.01,0
2022-10-14,48.9579,48.9579,48.9579,48.9579,0
2022-10-17,49.07,49.02,49.0742,49.02,600
2022-10-18,49.08,49.08,49.08,49.08,0
2022-10-19,48.8938,48.8938,48.8938,48.8938,19
2022-10-20,48.765,48.765,48.765,48.765,0
2022-10-21,48.974,48.974,48.974,48.974,0
2022-10-24,48.97,48.97,48.97,48.97,1
2022-10-25,49.105,49.0909,49.105,49.0909,102
2022-10-26,49.174,49.174,49.174,49.174,0
2022-10-27,49.3626,49.3626,49.3626,49.3626,0
2022-10-28,49.2342,49.2342,49.2342,49.2342,1
2022-10-31,49.1194,48.89857,49.1194,49.1194,0
2022-11-01,48.8608,48.8608,48.8608,48.8608,0
2022-11-02,48.8022,48.8022,48.8022,48.8022,0
2022-11-03,48.69,48.6905,48.6905,48.69,200
2022-11-04,48.7514,48.7514,48.7514,48.7514,1
2022-11-07,48.69,48.6799,48.69,48.6799,600
2022-11-08,48.79,48.79,48.79,48.79,1
2022-11-09,48.8511,48.915,48.915,48.8511,410
2022-11-10,49.3722,49.3722,49.3722,49.3722,7
2022-11-11,49.285,49.285,49.285,49.285,0
2022-11-14,49.2902,49.2902,49.2902,49.2902,1
2022-11-15,49.4209,49.4209,49.4209,49.4209,0
2022-11-16,49.4689,49.4689,49.4689,49.4689,0
2022-11-17,49.37,49.37,49.37,49.37,120
2022-11-18,49.26,49.26,49.26,49.26,0
2022-11-21,49.2323,49.2323,49.2323,49.2323,0
2022-11-22,49.31,49.31,49.31,49.31,100
2022-11-23,49.37,49.37,49.37,49.37,27
2022-11-25,49.38,49.38,49.38,49.38,2
2022-11-28,49.41,49.41,49.41,49.41,0
2022-11-29,49.38,49.38,49.38,49.38,100
2022-11-30,49.5664,49.40986,49.5664,49.5664,0
2022-12-01,49.6486,49.6486,49.6486,49.6486,0
2022-12-02,49.6559,49.6559,49.6559,49.6559,0
2022-12-05,49.5248,49.4323,49.5248,49.4323,100
2022-12-06,49.5028,49.5028,49.5028,49.5028,0
2022-12-07,49.6816,49.6816,49.6816,49.6816,0
2022-12-08,49.589,49.59,49.59,49.589,251
2022-12-09,49.5384,49.5384,49.5384,49.5384,1
2022-12-12,49.465,49.465,49.465,49.465,2
2022-12-13,49.78,49.69,49.78,49.69,601
2022-12-14,49.7469,49.7469,49.7469,49.7469,0
2022-12-15,49.74,49.74,49.7402,49.74,751
2022-12-16,49.785,49.785,49.785,49.785,26
2022-12-19,49.6698,49.6698,49.6698,49.6698,25
2022-12-20,49.61,49.61,49.61,49.61,0
2022-12-21,49.665,49.665,49.665,49.665,0
2022-12-22,49.66,49.6299,49.66,49.6299,1760
2022-12-23,49.54,49.585,49.585,49.54,101
2022-12-27,49.425,49.425,49.425,49.425,0
2022-12-28,49.42,49.22523,49.42,49.42,0
2022-12-29,49.265,49.265,49.265,49.265,1
2022-12-30,49.175,49.175,49.175,49.175,1
2023-01-03,49.2623,49.2623,49.2623,49.2623,0
2023-01-04,49.3691,49.3691,49.3691,49.3691,2
2023-01-05,49.2889,49.2889,49.2889,49.2889,5
2023-01-06,49.595,49.595,49.595,49.595,180
2023-01-09,49.6621,49.6621,49.6621,49.6621,2
2023-01-10,49.6181,49.6181,49.6181,49.6181,0
2023-01-11,49.7,49.7,49.7,49.7,100
2023-01-12,49.8928,49.8928,49.8928,49.8928,0
2023-01-13,49.7589,49.7589,49.7589,49.7589,0
2023-01-17,49.79,49.79,49.79,49.79,0
2023-01-18,50.02,50.02,50.02,50.02,0
2023-01-19,49.99,49.99,49.99,49.99,100
2023-01-20,49.8761,49.8761,49.8761,49.8761,3
2023-01-23,49.7854,49.7854,49.7854,49.7854,0
2023-01-24,49.85,49.85,49.85,49.85,36
2023-01-25,49.885,49.885,49.885,49.885,0
2023-01-26,49.825,49.825,49.825,49.825,2
2023-01-27,49.8,49.8,49.8,49.8,0
2023-01-30,49.73,49.73,49.73,49.73,0
2023-01-31,49.8447,49.7127,49.8447,49.8447,0
2023-02-01,49.91,49.91,49.91,49.91,88
2023-02-02,49.99,49.9024,49.99,49.9024,1000
2023-02-03,49.6225,49.6225,49.6225,49.6225,0
2023-02-06,49.3723,49.3723,49.3723,49.3723,1
2023-02-07,49.4,49.4,49.4,49.4,2
2023-02-08,49.44,49.44,49.44,49.44,227
2023-02-09,49.35,49.35,49.35,49.35,1
2023-02-10,49.29,49.29,49.29,49.29,20
2023-02-13,49.2962,49.2962,49.2962,49.2962,21
2023-02-14,49.1334,49.1334,49.1334,49.1334,2
2023-02-15,49.14,49.11,49.14,49.11,100
2023-02-16,49.1026,49.1026,49.1026,49.1026,0
2023-02-17,49.165,49.165,49.165,49.165,0
2023-02-21,49.0667,49.0,49.0667,49.0,562
2023-02-22,49.02,49.02,49.02,49.02,107
2023-02-23,49.09,49.09,49.09,49.09,100
2023-02-24,48.92,48.9031,48.92,48.9031,151
2023-02-27,48.93,48.95,48.95,48.93,146
2023-02-28,48.92,48.78049,48.95,48.92,1000
2023-03-01,48.64,48.625,48.65,48.625,7756
2023-03-02,48.58,48.605,48.605,48.58,203
2023-03-03,48.615,48.6576,48.68,48.61,5028
2023-03-06,48.67,48.665,48.6863,48.665,7359
2023-03-07,48.68,48.525,48.68,48.525,11220
2023-03-08,48.4785,48.47,48.4785,48.47,300
2023-03-09,48.6106,48.72,48.72,48.6078,1961
2023-03-10,49.09,49.1036,49.1036,48.9754,1240
2023-03-13,49.8099,49.695,49.8099,49.61,2100
2023-03-14,49.38,49.4386,49.5,49.38,8165
2023-03-15,49.97,49.861,49.97,49.81,1252
2023-03-16,49.87,49.576,49.982,49.56,7754
2023-03-17,49.81,49.9728,49.99,49.81,1470
2023-03-20,50.01,49.8413,50.01,49.84,1685
2023-03-21,49.67,49.5822,49.67,49.5822,3480
2023-03-22,49.56,49.9638,49.9638,49.56,650
2023-03-23,50.02,50.1877,50.1877,50.02,4000
2023-03-24,50.305,50.2,50.305,50.2,1197
2023-03-27,49.96,49.895,49.96,49.89,2535
2023-03-28,49.77,49.7924,49.7924,49.77,100
2023-03-29,49.8,49.7515,49.8,49.7515,234
2023-03-30,49.785,49.785,49.785,49.785,0
2023-03-31,49.77,49.72323,49.885,49.77,210
2023-04-03,49.85,49.86,49.86,49.825,335
2023-04-04,49.84,50.05,50.05,49.84,4604
2023-04-05,50.22,50.135,50.24,50.135,2508
2023-04-06,50.15,50.1008,50.17,50.1,1457
2023-04-10,49.86,49.86,49.86,49.86,46
2023-04-11,49.8,49.83,49.83,49.79,587
2023-04-12,49.94,49.94,49.94,49.94,1
2023-04-13,49.991,49.9454,50.01,49.9454,942
2023-04-14,49.78,49.78,49.78,49.78,0
2023-04-17,49.66,49.66,49.66,49.66,0
2023-04-18,49.65,49.66,49.7099,49.65,700
2023-04-19,49.6,49.6,49.6,49.6,0
2023-04-20,49.76,49.76,49.76,49.76,0
2023-04-21,49.72,49.72,49.72,49.72,0
2023-04-24,49.82,49.82,49.82,49.82,28
2023-04-25,50.1278,50.1278,50.1278,50.1278,0
2023-04-26,49.9994,50.0453,50.0453,49.9994,300
2023-04-27,49.91,49.86,49.91,49.86,283
2023-04-28,49.95,49.82164,49.9808,49.95,8500
2023-05-01,49.7,49.6634,49.7099,49.6634,1100
2023-05-02,49.68,49.925,49.94,49.67,1115
2023-05-03,50.0141,50.1119,50.12,49.99,2587
2023-05-04,50.16,50.23,50.27,50.16,1953
2023-05-05,50.0,50.02,50.02,50.0,205
2023-05-08,49.9301,49.905,49.9301,49.905,222
2023-05-09,49.91,49.89,49.91,49.86,300
2023-05-10,50.0309,50.08,50.1,50.0309,1151
2023-05-11,50.1822,50.1224,50.1822,50.1224,418
2023-05-12,50.0,49.985,50.0,49.98,120849
2023-05-15,49.98,49.98,49.98,49.98,694
2023-05-16,49.9,49.89,49.9,49.89,3530
2023-05-17,49.77,49.78,49.78,49.77,105
2023-05-18,49.6715,49.64,49.6715,49.62,6597
2023-05-19,49.62,49.5503,49.62,49.5503,805
