2019-07-16,NaN,0.0,NaN,NaN,0
2019-07-17,24.99,25.0,25.0,24.99,161680
2019-07-18,25.03,25.03,25.03,25.03,10280
2019-07-19,25.0,25.02,25.02,25.0,14700
2019-07-22,25.0,25.0,25.0,25.0,880
2019-07-23,26.4,26.0,26.4,26.0,23320
2019-07-24,25.02,25.05,25.05,25.0,17660
2019-07-25,25.05,25.25,25.25,25.01,5900
2019-07-26,24.98,25.0,25.01,24.96,15900
2019-07-29,25.0,25.07,25.07,25.0,7100
2019-07-30,25.08,25.0,25.08,25.0,89600
2019-07-31,25.0,25.01,25.05,24.97,69900
2019-08-01,25.01,24.97,25.07,24.95,64900
2019-08-02,25.01,25.0,25.06,24.96,67800
2019-08-05,25.01,24.99,25.08,24.99,81500
2019-08-06,25.0,25.02,25.04,24.98,69100
2019-08-07,25.01,25.02,25.05,24.97,66400
2019-08-08,25.02,24.96,25.05,24.95,4300
2019-08-09,25.0,24.95,25.05,24.95,5100
2020-03-23,NaN,24.95,NaN,NaN,0
2020-03-24,NaN,24.95,NaN,NaN,0
2020-03-25,NaN,24.95,NaN,NaN,0
2020-03-26,25.01,25.01,25.01,25.01,2120
2020-03-27,NaN,25.01,NaN,NaN,0
2020-03-30,NaN,25.01,NaN,NaN,0
2020-03-31,NaN,25.01,NaN,NaN,0
2020-04-01,NaN,25.01,NaN,NaN,0
2020-04-02,NaN,25.01,NaN,NaN,0
2020-04-03,25.03,25.03,25.03,25.03,1800
2020-04-06,NaN,25.03,NaN,NaN,0
2020-04-07,NaN,25.03,NaN,NaN,0
2020-04-08,25.03,25.03,25.03,25.03,1960
2020-04-09,25.03,25.03,25.03,25.03,2280
2020-04-13,NaN,25.03,NaN,NaN,0
2020-04-14,25.04,25.04,25.04,25.04,1880
2020-04-15,NaN,25.04,NaN,NaN,0
2020-04-16,NaN,25.04,NaN,NaN,0
2020-04-17,NaN,25.04,NaN,NaN,0
2020-04-20,NaN,25.04,NaN,NaN,0
2020-04-21,25.01,25.01,25.01,25.01,1960
2020-04-22,NaN,25.01,NaN,NaN,2280
2020-04-23,NaN,25.01,NaN,NaN,1880
2020-04-24,NaN,25.01,NaN,NaN,0
2020-04-27,NaN,25.01,NaN,NaN,2120
2020-04-28,25.0,25.0,25.0,25.0,1760
2020-04-29,NaN,25.0,NaN,NaN,2200
2020-04-30,NaN,25.0,NaN,NaN,2000
2020-05-01,NaN,25.0,NaN,NaN,0
2020-05-04,NaN,25.0,NaN,NaN,2000
2020-05-05,NaN,25.0,NaN,NaN,1960
2020-05-06,25.05,25.05,25.05,25.05,1840
2020-05-07,25.02,25.02,25.02,25.02,1880
2020-05-08,NaN,25.02,NaN,NaN,0
2020-05-11,NaN,25.02,NaN,NaN,1960
2020-05-12,NaN,25.02,NaN,NaN,1800
2020-05-13,NaN,25.02,NaN,NaN,2120
2020-05-14,NaN,25.02,NaN,NaN,1560
2020-05-15,NaN,25.02,NaN,NaN,1720
2020-05-18,NaN,25.02,NaN,NaN,1640
2020-05-19,NaN,25.02,NaN,NaN,2200
2020-05-20,NaN,25.02,NaN,NaN,2200
2020-05-21,25.07,25.07,25.07,25.07,2200
2020-05-22,NaN,25.07,NaN,NaN,0
2020-05-26,25.01,25.01,25.01,25.01,1560
2020-05-27,NaN,25.01,NaN,NaN,2120
2020-05-28,NaN,25.01,NaN,NaN,2080
2020-05-29,NaN,25.01,NaN,NaN,0
2020-06-01,25.05,25.05,25.05,25.05,2000
2020-06-02,NaN,25.05,NaN,NaN,1640
2020-06-03,NaN,25.05,NaN,NaN,2320
2020-06-04,25.06,25.06,25.06,25.06,1960
2020-06-05,NaN,25.06,NaN,NaN,1880
2020-06-08,NaN,25.06,NaN,NaN,2120
2020-06-09,NaN,25.06,NaN,NaN,2360
2020-06-10,25.03,25.03,25.03,25.03,1880
2020-06-11,NaN,25.03,NaN,NaN,2080
2020-06-12,25.06,25.06,25.06,25.06,2080
2020-06-15,NaN,25.06,NaN,NaN,1800
2020-06-16,NaN,25.06,NaN,NaN,2040
2020-06-17,NaN,25.06,NaN,NaN,2040
2020-06-18,NaN,25.06,NaN,NaN,0
2020-06-19,NaN,25.06,NaN,NaN,0
2020-06-22,NaN,25.06,NaN,NaN,0
2020-06-23,NaN,25.06,NaN,NaN,0
2020-06-24,NaN,25.06,NaN,NaN,0
2020-06-25,NaN,25.06,NaN,NaN,0
2020-06-26,NaN,25.06,NaN,NaN,0
2020-06-29,NaN,25.06,NaN,NaN,0
2020-06-30,NaN,25.06,NaN,NaN,0
2020-07-01,NaN,25.06,NaN,NaN,0
2020-07-02,NaN,25.06,NaN,NaN,0
2020-07-06,NaN,25.06,NaN,NaN,0
2020-07-07,NaN,25.06,NaN,NaN,0
2020-07-08,NaN,25.06,NaN,NaN,0
