2021-11-11,0.45,0.415,0.45,0.3999,73125
2021-11-12,0.4,0.399,0.4,0.3398,364317
2021-11-15,0.3712,0.41,0.41,0.3712,34175
2021-11-16,0.4,0.405,0.405,0.4,12800
2021-11-17,NaN,0.405,NaN,NaN,52
2021-11-18,0.3802,0.4,0.4,0.38,3082
2021-11-19,0.39,0.3899,0.39,0.389255,1000
2021-11-22,0.39,0.38,0.39,0.38,30800
2021-11-23,0.3999,0.3857,0.3999,0.36,28636
2021-11-24,0.3703,0.3702,0.3703,0.3702,1250
2021-11-26,0.39,0.37,0.39,0.37,2600
2021-11-29,0.37,0.38,0.38,0.37,16711
2021-11-30,0.37,0.3977,0.399899,0.3694,23450
2021-12-03,0.39,0.3977,0.39,0.39,136
2021-12-06,0.38,0.3501,0.38,0.349,50600
2021-12-07,0.35,0.36,0.36,0.35,9000
2021-12-08,0.35,0.3601,0.360794,0.349,34850
2021-12-09,0.3512,0.33,0.3513,0.33,223944
2021-12-10,0.3489,0.347,0.3489,0.3202,449
2021-12-13,0.34,0.34,0.34,0.34,100091
2021-12-14,0.3202,0.3467,0.3467,0.32,11029
2021-12-15,0.3477,0.3477,0.3477,0.3477,200
2021-12-16,0.3202,0.3478,0.3478,0.32,1025
2021-12-22,NaN,0.3478,NaN,NaN,50
2021-12-23,NaN,0.3478,NaN,NaN,25
2021-12-29,0.3494,0.3494,0.3494,0.3494,100
2021-12-31,0.3478,0.3479,0.3479,0.3478,1100
2022-01-10,0.3398,0.3399,0.3399,0.3398,4200
2022-01-12,0.337,0.337,0.337,0.337,300
2022-01-14,0.31,0.31,0.31,0.31,400
2022-01-19,0.23,0.3269,0.3269,0.23,1018
2022-01-20,NaN,0.3269,NaN,NaN,1
2022-01-21,0.26,0.3099,0.3099,0.24,6133
2022-01-24,0.2999,0.2999,0.3088,0.2999,600
2022-01-25,0.220101,0.220101,0.220101,0.220101,250
2022-01-28,0.22,0.21,0.22,0.21,1450
2022-01-31,0.21,0.23,0.23,0.21,102402
2022-02-08,0.23,0.2382,0.2382,0.18,16414
2022-02-11,0.24,0.24,0.24,0.24,500
2022-02-16,0.19,0.23,0.23,0.19,1100
2022-02-18,0.22,0.22,0.22,0.22,302
2022-02-22,0.21,0.21,0.21,0.21,400
2022-02-23,0.21,0.21,0.21,0.21,200
2022-02-24,0.1999,0.1999,0.1999,0.1999,600
2022-02-25,0.1999,0.1999,0.1999,0.1999,200
2022-02-28,0.1999,0.2,0.2,0.1999,400
2022-03-01,0.2,0.2,0.2,0.2,258
2022-03-02,0.1999,0.2,0.2,0.1999,200
2022-03-03,0.198,0.198,0.198,0.198,600
2022-03-04,0.195,0.195,0.195,0.189749,600
2022-03-07,0.193,0.193,0.193,0.193,600
2022-03-08,0.188,0.188,0.188,0.1782,600
2022-03-09,0.19,0.173,0.19,0.1601,1710
2022-03-10,0.18,0.1601,0.18,0.1601,500
2022-03-11,0.1746,0.1601,0.1746,0.1601,466
2022-03-17,0.320101,0.1987,0.320101,0.17,63675
2022-03-18,0.166569,0.1602,0.19,0.1602,129000
2022-03-22,0.17,0.17,0.17,0.17,650
2022-03-23,0.17,0.17,0.17,0.17,543
2022-03-24,0.17,0.17,0.17,0.17,2300
2022-03-25,0.17,0.17,0.17,0.17,6400
2022-03-28,0.17,0.17,0.17,0.17,3100
2022-03-29,0.17,0.169,0.17,0.169,3600
2022-03-30,0.169,0.1689,0.169,0.16,8527
2022-03-31,0.167,0.167,0.167,0.167,2308
2022-04-01,0.1669,0.167,0.167,0.1669,1600
2022-04-04,0.167,0.167,0.167,0.1665,6200
2022-04-06,0.1669,0.167,0.167,0.1669,1700
2022-04-07,0.165,0.165,0.165,0.165,2700
2022-04-08,0.167,0.167,0.167,0.167,1500
2022-04-11,0.1688,0.1689,0.1689,0.1688,506
2022-04-12,0.1689,0.1689,0.1689,0.1689,500
2022-04-13,0.1689,0.1689,0.1689,0.1689,1600
2022-04-14,0.165,0.165,0.165,0.165,500
2022-04-18,0.165,0.165,0.165,0.165,1500
2022-04-19,0.165,0.165,0.165,0.165,500
2022-04-20,0.165,0.165,0.165,0.165,1500
2022-04-21,0.165,0.165,0.165,0.165,1500
2022-04-22,0.16,0.165,0.165,0.16,1100
2022-04-25,0.16,0.16,0.16,0.16,800
2022-04-26,0.16,0.16,0.16,0.16,1300
2022-04-27,0.16,0.16,0.16,0.16,1400
2022-04-28,0.158,0.1501,0.158,0.1501,1100
2022-04-29,0.16,0.16,0.16,0.16,600
2022-05-02,0.16,0.16,0.16,0.16,800
2022-05-10,0.15,0.1353,0.15,0.1353,4200
2022-05-11,0.1499,0.1875,0.1875,0.1499,2201
2022-05-12,0.291,0.2799,0.291,0.2799,2311
2022-05-17,0.1599,0.17,0.185,0.1596,8548
2022-05-18,0.14,0.14,0.14,0.14,3320
2022-05-20,0.1329,0.1329,0.1329,0.1329,100
2022-05-23,0.121,0.12,0.121,0.12,300
2022-05-24,0.0302,0.099,0.099,0.0301,6103
2022-05-25,0.099,0.099,0.099,0.099,100
2022-05-27,0.0799,0.0799,0.0799,0.0799,600
2022-06-07,0.06,0.0645,0.0669,0.05,6019
2022-06-08,0.0675,0.0675,0.0675,0.0675,539
2022-06-10,0.06,0.06,0.06,0.0582,1200
2022-06-13,0.0674,0.0674,0.0674,0.0674,501
2022-06-15,0.0648,0.065,0.065,0.0648,500
2022-06-16,0.06,0.06,0.06,0.06,199
2022-06-24,0.06,0.065,0.065,0.06,1799
2022-06-27,0.0625,0.0625,0.0625,0.0625,600
2022-06-30,0.0625,0.0625,0.0625,0.0625,600
2022-07-05,0.0625,0.0625,0.0625,0.0625,500
2022-07-08,0.0625,0.0625,0.0625,0.0625,800
2022-07-11,0.06,0.0564,0.06,0.0564,900
2022-07-12,0.0605,0.06,0.0613,0.06,800
2022-07-13,0.060176,0.04,0.060176,0.04,6800
2022-07-14,0.04,0.04,0.04,0.04,700
2022-07-29,0.05,0.05,0.05,0.05,657
2022-08-01,0.05,0.05,0.05,0.05,600
2022-08-02,0.05,0.05,0.05,0.05,600
2022-08-08,0.045351,0.045,0.045351,0.045,1290
2022-08-09,0.05,0.05,0.05,0.05,1800
2022-08-10,0.0499,0.0498,0.05,0.0498,2020
2022-08-11,0.05,0.04,0.05,0.04,13700
2022-08-17,0.0477,0.0477,0.0477,0.0477,411
2022-08-18,0.04035,0.04,0.04035,0.04,47900
2022-08-19,0.04,0.04,0.04,0.04,10600
2022-08-22,0.04,0.04,0.04,0.04,20000
2022-08-23,0.04,0.04,0.04,0.04,20000
2022-08-24,0.04,0.04,0.04,0.04,600
2022-08-25,0.04,0.04,0.04,0.04,1300
2022-08-26,0.04,0.04,0.04,0.04,648
2022-08-29,0.04,0.04,0.04,0.04,600
2022-09-01,0.0425,0.031,0.0425,0.0176,3589
2022-09-02,0.030814,0.0308,0.030814,0.0308,400
2022-09-08,0.04,0.04,0.04,0.04,600
2022-09-09,0.04,0.035,0.04,0.03,7765
2022-09-12,0.04,0.04,0.04,0.04,600
2022-09-13,0.04,0.04,0.04,0.04,600
2022-09-14,0.04,0.04,0.04,0.04,600
2022-09-15,0.04,0.04,0.04,0.04,600
2022-09-16,0.03,0.04,0.04,0.03,800
2022-09-20,0.04,0.04,0.04,0.04,600
2022-09-21,0.04,0.04,0.04,0.04,1600
2022-09-22,0.04,0.04,0.04,0.04,1056
2022-09-23,0.055,0.069899,0.2,0.0502,252379
2022-09-26,0.06,0.0602,0.07,0.06,6028
2022-09-27,0.05,0.07,0.07,0.05,6920
2022-09-28,0.0999,0.06,0.1,0.06,4105
2022-09-29,0.05,0.0501,0.055,0.05,3000
2022-09-30,0.06,0.05,0.1,0.0425,16276
2022-10-03,0.05,0.063,0.063051,0.0499,34080
2022-10-04,0.06,0.07,0.07,0.06,1661
2022-10-05,0.07,0.13,0.1511,0.07,43181
2022-10-06,0.13,0.098601,0.13,0.090101,48805
2022-10-07,0.145,0.1045,0.15,0.1045,37151
2022-10-10,0.15,0.15,0.15,0.15,3000
2022-10-11,0.0948,0.095,0.1252,0.0948,6595
2022-10-12,0.097501,0.05855,0.097501,0.045,8595
2022-10-13,0.046,0.0453,0.046,0.045,12114
2022-10-14,0.05,0.0887,0.0887,0.05,3038
2022-10-18,0.070101,0.07,0.070101,0.07,2970
2022-10-19,0.05,0.05,0.05,0.05,13125
2022-10-24,0.0549,0.0549,0.0549,0.0549,2795
2022-10-25,0.07,0.07,0.07,0.07,600
2022-10-26,0.0601,0.069,0.07,0.0558,5540
2022-10-27,0.06,0.0579,0.0603,0.0579,1250
2022-10-28,0.07,0.06,0.07,0.06,1877
2022-10-31,0.07,0.07,0.07,0.07,108
2022-11-01,0.0699,0.0691,0.07,0.0691,3415
2022-11-02,0.05,0.07,0.07,0.0401,4626
2022-11-04,0.07,0.0603,0.07,0.0524,3110
2022-11-07,0.07,0.0586,0.07,0.0586,13720
2022-11-10,0.045,0.0449,0.045,0.0449,8499
2022-11-11,0.07,0.0258,0.07,0.024,3520
2022-11-14,0.06,0.061501,0.0694,0.0199,25239
2022-11-15,0.0695,0.0548,0.0695,0.0389,503
2022-11-18,0.02,0.02,0.02,0.02,1214
2022-11-21,0.0051,0.0141,0.0141,0.0051,720
2022-11-30,0.0106,0.0199,0.02,0.0099,132459
2022-12-02,0.03,0.0277,0.03,0.0277,3201
2022-12-07,0.0127,0.0585,0.0585,0.0127,1350
2022-12-08,0.05,0.05,0.05,0.05,425
2022-12-28,0.015,0.013699,0.015,0.004,49464
2022-12-29,0.02,0.022251,0.025,0.02,23941
2022-12-30,0.0245,0.0245,0.0245,0.0245,5000
2023-01-03,0.02,0.0201,0.0201,0.02,4830
2023-01-04,0.0275,0.0275,0.0275,0.0275,300
2023-01-05,0.0275,0.0201,0.0275,0.0201,8428
2023-01-06,0.0279,0.0351,0.0351,0.0275,77134
2023-01-11,0.0301,0.0301,0.0301,0.0301,500
2023-01-12,0.035,0.035,0.035,0.035,700
2023-01-17,0.035001,0.0301,0.035001,0.030001,1100
2023-01-18,0.0301,0.0301,0.0301,0.0301,1000
2023-01-23,0.03001,0.03001,0.03001,0.03001,940
2023-01-24,0.04,0.04,0.04,0.04,601
2023-01-25,0.055,0.051201,0.055,0.051201,700
2023-01-31,0.0401,0.0401,0.0401,0.0401,29400
2023-02-03,0.055,0.055,0.055,0.055,351
2023-02-06,0.0501,0.05,0.0501,0.05,73890
2023-02-08,0.035,0.03005,0.035,0.03005,666
2023-02-09,0.05,0.05,0.05,0.05,1000
2023-02-10,0.05,0.0251,0.05,0.0251,4442
2023-02-16,0.025,0.025,0.025,0.025,3124
2023-02-17,0.0325,0.0331,0.0331,0.0325,3625
2023-02-21,0.04,0.0743,0.0971,0.04,6404
2023-02-22,0.05,0.05,0.05,0.05,3325
2023-02-23,0.0308,0.026,0.035,0.0225,3826
2023-02-24,0.0533,0.04,0.0556,0.04,3466
2023-02-28,0.02905,0.0425,0.0425,0.02905,3624
2023-03-01,0.05,0.05,0.05,0.05,1803
2023-03-02,0.0472,0.0472,0.0472,0.0472,136
2023-03-03,0.0563,0.086001,0.095,0.0563,4807
2023-03-06,0.095,0.095,0.095,0.095,500
2023-03-09,0.099,0.1499,0.1499,0.099,1150
2023-03-10,0.15,0.0692,0.15,0.0532,6251
2023-03-13,0.1497,0.0835,0.1498,0.0835,5031
2023-03-14,0.08,0.08,0.08,0.08,105
2023-03-15,0.101885,0.0649,0.101885,0.0413,4602
2023-03-16,0.1204,0.081,0.1378,0.0428,13033
2023-03-17,0.1235,0.0755,0.125,0.0587,12112
2023-03-20,0.1344,0.07,0.1346,0.07,5256
2023-03-21,0.0656,0.083,0.083,0.0655,1903
2023-03-22,0.1097,0.0844,0.1097,0.0844,2203
2023-03-23,0.0656,0.0656,0.0656,0.0656,310
2023-03-24,0.0662,0.07,0.07,0.0653,1600
2023-03-28,0.07,0.07,0.07,0.07,700
2023-03-29,0.066,0.069899,0.069899,0.066,200
2023-03-30,0.065,0.0649,0.065,0.0649,1783
2023-04-04,0.0599,0.0592,0.0657,0.0559,928
2023-04-06,0.0402,0.0402,0.0402,0.0402,100
2023-04-10,0.0613,0.0541,0.0613,0.0541,1504
2023-04-12,0.0421,0.0316,0.0421,0.0316,2010
2023-04-13,0.0588,0.0345,0.0588,0.0252,4309
2023-04-14,0.1479,0.0699,0.148,0.0445,6185
2023-04-17,0.1022,0.06,0.1022,0.06,1693
2023-04-18,0.0606,0.058,0.0724,0.0355,4607
2023-04-19,0.0663,0.0579,0.07,0.0579,3800
2023-04-20,0.0763,0.053,0.0763,0.0251,9400
2023-04-21,0.0501,0.052,0.052,0.0479,402
2023-04-24,0.0611,0.0611,0.0611,0.0611,199
2023-04-25,0.0634,0.0457,0.0689,0.0457,2905
2023-04-28,0.0457,0.0457,0.0457,0.0457,300
2023-05-02,0.0415,0.0251,0.0415,0.0251,1539
2023-05-03,0.026287,0.0341,0.0341,0.026287,1892
2023-05-04,0.0498,0.0498,0.0498,0.0498,201
