2017-01-05,9.85,9.7501,9.9,9.75,18600
2017-01-10,9.81,9.8,9.81,9.8,121000
2017-01-12,NaN,9.8,NaN,NaN,68
2017-01-13,NaN,9.8,NaN,NaN,32
2017-01-18,9.85,9.85,9.85,9.85,3600
2017-01-20,9.88,9.88,9.88,9.88,1000
2017-02-07,10.178,9.9,10.178,9.9,75889
2017-02-15,9.91,9.91,9.91,9.91,100
2017-02-16,9.9,9.9,9.9,9.9,1000
2017-02-17,9.95,9.95,9.95,9.95,100
2017-02-22,9.91,9.91,9.91,9.91,2100
2017-03-01,9.91,9.9,9.91,9.9,789
2017-03-08,9.95,9.91,9.95,9.91,700100
2017-03-15,9.92,9.92,9.92,9.92,202
2017-03-20,9.91,9.9,9.92,9.9,70500
2017-03-21,9.86,9.86,9.89,9.86,700
2017-03-24,9.88,9.88,9.88,9.88,50000
2017-03-27,9.88,9.88,9.88,9.88,20000
2017-03-28,9.92,9.92,9.92,9.92,100
2017-03-29,9.88,9.88,9.88,9.88,25000
2017-03-31,NaN,9.88,NaN,NaN,1
2017-04-03,NaN,9.88,NaN,NaN,1
2017-04-05,9.85,9.85,9.86,9.85,60200
2017-04-10,9.82,9.89,9.89,9.82,12201
2017-04-19,9.88,9.8,9.88,9.8,15400
2017-04-25,9.8,9.8,9.8,9.8,1490000
2017-04-26,9.87,9.88,9.88,9.87,300
2017-05-03,9.8,9.8,9.8,9.8,100
2017-05-08,9.8,9.8,9.81,9.8,41361
2017-05-09,9.8,9.8,9.8,9.8,1000
2017-05-11,9.8292,9.8292,9.8292,9.8292,1200
2017-05-12,9.8,9.8,9.8,9.8,461
2017-05-16,9.8,9.8,9.8,9.8,1000
2017-05-17,9.8,9.8,9.8,9.8,1900
2017-05-18,9.8,9.8,9.8,9.8,800
2017-05-25,9.89,9.89,9.89,9.89,100
2017-05-31,9.86,9.87,9.87,9.86,454
2017-06-01,9.84,9.83,9.88,9.8,43800
2017-06-02,9.81,9.81,9.81,9.8,4754
2017-06-06,9.85,9.85,9.85,9.85,29500
2017-06-08,9.84,9.88,9.88,9.8399,8500
2017-06-12,9.84,9.84,9.84,9.84,200
2017-06-13,9.84,9.84,9.85,9.84,4900
2017-06-14,9.85,9.85,9.851,9.85,10500
2017-06-15,9.81,9.81,9.81,9.81,403
2017-06-16,NaN,9.81,NaN,NaN,1
2017-06-19,NaN,9.81,NaN,NaN,1
2017-06-26,9.8001,9.7901,9.8001,9.7901,3564
2017-06-30,9.85,9.85,9.85,9.85,1000
2017-07-03,9.84,9.85,9.85,9.84,900
2017-07-05,9.81,9.83,9.834,9.8,11360
2017-07-06,9.8,9.8,9.8,9.8,1158
2017-07-07,9.81,9.82,9.84,9.81,55741
2017-07-10,NaN,9.82,NaN,NaN,1
2017-07-12,9.82,9.85,9.85,9.82,110100
2017-07-13,NaN,9.85,NaN,NaN,1
2017-07-14,9.85,9.8,9.85,9.8,16100
2017-07-17,9.8,9.8199,9.82,9.78,192700
2017-07-18,9.84,9.9,9.9,9.84,14900
2017-07-19,9.89,9.9,9.9,9.89,660
2017-07-25,9.78,9.89,9.89,9.78,1100
2017-07-26,9.8704,9.8704,9.8704,9.8704,500
2017-07-27,9.82,9.89,9.89,9.82,1100
2017-07-31,9.85,9.87,9.87,9.85,300
2017-08-08,9.88,9.88,9.88,9.88,700
2017-08-10,9.84,9.84,9.84,9.84,5000
2017-08-11,9.84,9.84,9.84,9.84,100
2017-08-14,9.83,9.84,9.84,9.8299,4300
2017-08-15,9.84,9.8499,9.85,9.84,2200
2017-08-21,10.05,9.98,10.05,9.98,855601
2017-08-22,9.99,9.98,9.99,9.95,70904
2017-08-23,9.99,10.0,10.03,9.99,1586277
2017-08-24,9.99,9.99,10.0,9.99,51300
2017-08-25,9.99,9.99,9.99,9.99,100
2017-08-28,9.9999,9.99,9.9999,9.99,2201
2017-08-29,9.99,9.98,10.0,9.97,107755
2017-08-30,9.98,9.98,9.98,9.98,10100
2017-08-31,9.98,9.98,9.98,9.98,346
2017-09-01,10.0,9.96,10.0,9.96,25400
2017-09-05,9.97,9.99,9.99,9.96,105600
2017-09-06,9.9861,9.9861,9.9861,9.9861,400
2017-09-11,9.99,9.995,10.0,9.98,46248
2017-09-12,9.98,9.99,10.0,9.98,105701
2017-09-13,9.99,9.99,9.99,9.99,100
2017-09-14,9.98,9.98,9.98,9.98,100
2017-09-18,NaN,9.98,NaN,NaN,1
2017-09-21,9.98,9.99,9.99,9.98,2000
2017-09-22,10.0,10.0,10.0,10.0,300
2017-09-25,10.0,10.0,10.0,10.0,1000
2017-09-27,NaN,10.0,NaN,NaN,2
2017-09-28,10.0,10.0,10.01,10.0,20723
2017-09-29,10.0,10.0,10.01,10.0,3600
2017-10-02,10.0,10.0,10.0,10.0,401
2017-10-03,10.0,10.0,10.0,10.0,5900
2017-10-04,10.0,10.0,10.0,10.0,31090
2017-10-05,10.0,10.0,10.0,10.0,11415
2017-10-10,10.01,9.98,10.01,9.98,134547
2017-10-11,9.99,9.991,9.991,9.99,5100
2017-10-16,10.0,10.0,10.0,10.0,10052
