2020-07-22,19.81,19.9375,19.9375,19.81,1518
2020-07-23,19.56,19.533,19.56,19.533,709
2020-07-24,19.44,19.406,19.46,19.406,899
2020-07-27,19.7216,19.7216,19.7216,19.7216,0
2020-07-28,19.72,19.59,19.72,19.59,100
2020-07-29,19.9069,19.9069,19.9069,19.9069,77
2020-07-30,19.71,19.9292,19.9292,19.71,148
2020-07-31,19.83,20.0709,20.0709,19.83,101
2020-08-03,20.33,20.3942,20.3942,20.33,250
2020-08-04,20.3932,20.3932,20.3932,20.3932,5
2020-08-05,20.659,20.6825,20.6825,20.659,237
2020-08-06,20.7564,20.7564,20.7564,20.7564,38
2020-08-07,20.5201,20.5201,20.5201,20.5201,38
2020-08-10,20.3643,20.3643,20.3643,20.3643,5
2020-08-11,20.3,20.0758,20.3,20.0758,761
2020-08-12,20.37,20.3945,20.3945,20.361,987
2020-08-13,20.63,20.5459,20.67,20.5459,706
2020-08-14,20.4737,20.4737,20.4737,20.4737,13
2020-08-17,20.62,20.6751,20.6751,20.62,506
2020-08-18,20.8628,20.8628,20.8628,20.8628,4
2020-08-19,20.7967,20.7967,20.7967,20.7967,4
2020-08-20,21.0318,21.0318,21.0318,21.0318,56
2020-08-21,20.9638,20.9638,20.9638,20.9638,56
2020-08-24,21.0413,21.0413,21.0413,21.0413,7
2020-08-25,21.0988,21.2585,21.2585,21.0988,179
2020-08-26,21.842,21.842,21.842,21.842,12
2020-08-27,21.7359,21.7359,21.7359,21.7359,5
2020-08-28,21.84,21.8553,21.8553,21.84,687
2020-08-31,21.85,21.8911,21.8911,21.85,261
2020-09-01,22.18,22.215,22.215,22.18,104
2020-09-02,22.464,22.464,22.464,22.464,104
2020-09-03,21.4868,21.4868,21.4868,21.4868,208
2020-09-04,21.0594,21.0594,21.0594,21.0594,15
2020-09-08,20.59,20.4196,20.61,20.4196,506
2020-09-09,20.9259,20.9259,20.9259,20.9259,506
2020-09-10,20.5788,20.5788,20.5788,20.5788,52
2020-09-11,20.45,20.4498,20.45,20.4498,3900
2020-09-14,20.7969,20.7969,20.7969,20.7969,6
2020-09-15,21.07,21.1077,21.1077,21.07,546
2020-09-16,20.86,20.86,20.86,20.86,58
2020-09-17,20.6,20.587,20.6,20.587,108
