2022-01-05,1.0E-4,0.725,0.7827,1.0E-4,259435
2022-01-06,0.74,0.69,0.74,0.6399,33579
2022-01-07,0.65001,0.68,0.6999,0.65001,32373
2022-01-10,0.6501,0.65,0.6501,0.65,6300
2022-01-12,0.66,0.66,0.66,0.66,1000
2022-01-13,0.6,0.5627,0.6,0.55,18340
2022-01-14,0.54,0.65,0.65,0.536,4933
2022-01-18,0.59,0.59,0.59,0.59,500
2022-01-19,0.65,0.55,0.65,0.5489,8669
2022-01-21,0.52,0.5,0.52,0.5,5500
2022-01-24,0.5001,0.45,0.5001,0.45,1675
2022-01-25,0.37,0.3999,0.4,0.35,13100
2022-01-26,0.4,0.364,0.4,0.364,26000
2022-01-27,0.36,0.36,0.36,0.36,5000
2022-01-31,0.4,0.4,0.5,0.4,4110
2022-02-03,0.325,0.3851,0.3851,0.325,14947
2022-02-07,0.45,0.385,0.4501,0.385,5531
2022-02-08,0.39,0.39,0.39,0.39,1100
2022-02-10,0.265,0.347,0.347,0.265,33402
2022-02-11,0.2404,0.338,0.338,0.2,6516
2022-02-14,0.2012,0.25,0.2806,0.1657,35578
2022-02-15,0.1751,0.224899,0.23,0.1751,12183
2022-02-16,0.22,0.23,0.296,0.22,27969
2022-02-17,0.2995,0.2276,0.36,0.2198,41652
2022-02-18,0.2776,0.21,0.3052,0.2038,28045
2022-02-22,0.2493,0.2099,0.25,0.2,7476
2022-02-23,0.2102,0.21,0.2102,0.18,19718
2022-02-24,0.1896,0.195,0.195,0.13,39429
2022-02-25,0.155,0.196,0.196,0.15,3455
2022-02-28,0.1998,0.23,0.23,0.1998,4871
2022-03-01,0.22,0.2179,0.25,0.2129,7492
2022-03-02,0.1811,0.1818,0.2,0.1803,6077
2022-03-03,0.2002,0.2283,0.24,0.2,123345
2022-03-04,0.1975,0.1995,0.21,0.1506,19732
2022-03-07,0.2097,0.22,0.2385,0.1508,36311
2022-03-08,0.22,0.22,0.22,0.22,1500
2022-03-09,0.239,0.26,0.27,0.219856,65163
2022-03-10,0.21,0.268,0.269,0.18,44108
2022-03-11,0.2301,0.218,0.2422,0.21,42669
2022-03-14,0.2287,0.2,0.2287,0.2,12285
2022-03-15,0.19,0.18,0.1999,0.17,37291
2022-03-16,0.185,0.173,0.2052,0.173,27954
2022-03-17,0.172,0.18,0.18,0.1656,9110
2022-03-18,0.2,0.219,0.2196,0.1999,13840
2022-03-21,0.1981,0.2008,0.201,0.181,16575
2022-03-22,0.21,0.235,0.238501,0.21,2500
2022-03-24,0.232,0.21,0.232001,0.21,12708
2022-03-25,0.21,0.21,0.21,0.21,1000
2022-03-28,0.210101,0.2251,0.2338,0.21,20840
2022-03-29,0.233899,0.228,0.233899,0.210001,5986
2022-03-30,0.2251,0.269,0.27,0.225,34248
2022-03-31,0.25,0.25,0.2505,0.25,12026
2022-04-01,0.25,0.26,0.26,0.25,200
2022-04-04,0.265101,0.265,0.2669,0.23,7086
2022-04-05,0.27,0.29,0.324,0.27,122688
2022-04-06,0.29,0.3151,0.3151,0.2813,15580
2022-04-07,0.32,0.3301,0.395,0.309499,114533
2022-04-08,0.3351,0.391,0.393,0.335,85978
2022-04-11,0.395001,0.39,0.399899,0.3675,70591
2022-04-12,0.4205,0.4399,0.4399,0.3768,6102
2022-04-14,0.43,0.4999,0.5,0.3685,54748
2022-04-18,0.5,0.4001,0.5,0.22,72010
2022-04-19,0.3401,0.3998,0.3998,0.3401,25629
2022-04-20,0.25,0.3701,0.44,0.25,12400
2022-04-21,0.35,0.39,0.3901,0.35,16960
2022-04-22,0.394499,0.39,0.4545,0.32,24745
2022-04-25,0.39,0.39,0.45,0.39,42386
2022-04-26,0.39,0.3498,0.3901,0.22,71684
2022-04-27,0.3497,0.2801,0.3498,0.2755,49387
2022-04-28,0.323799,0.34,0.3498,0.323799,26704
2022-04-29,0.33,0.33,0.33,0.329899,8574
2022-05-02,0.33,0.3595,0.3595,0.3068,40705
2022-05-03,0.399,0.39,0.4355,0.3635,20716
2022-05-04,0.44,0.43,0.45,0.4299,5834
2022-05-06,0.4,0.45,0.4699,0.4,8950
2022-05-09,0.3701,0.35,0.3701,0.35,6912
2022-05-10,0.3495,0.2622,0.35,0.2622,16232
2022-05-11,0.27,0.27,0.27,0.27,11325
2022-05-12,0.24995,0.205,0.28,0.1918,48341
2022-05-16,0.22,0.22,0.22,0.2175,28331
2022-05-17,0.22,0.22,0.22,0.22,2550
2022-05-20,0.240101,0.2,0.240101,0.2,7000
2022-05-24,0.2701,0.2701,0.2701,0.2701,1372
2022-05-25,0.3,0.353899,0.355,0.280078,16050
2022-05-26,0.356,0.2501,0.36,0.235,7453
2022-05-27,0.29,0.29,0.29,0.29,497
2022-05-31,0.3201,0.3201,0.320696,0.32,1637
2022-06-01,0.3428,0.2905,0.3428,0.2905,1628
2022-06-02,0.2906,0.2905,0.2906,0.2905,1851
2022-06-06,0.3657,0.265,0.3657,0.265,16316
2022-06-07,0.265,0.2151,0.265,0.215,12250
2022-06-08,0.2905,0.2905,0.2905,0.2905,500
2022-06-10,0.2151,0.215,0.2151,0.215,2854
