2019-06-27,30.61,27.55,31.2,25.36,4986106
2019-06-28,27.9,26.97,28.0,25.55,865466
2019-07-01,27.42,27.37,27.865,26.09,325609
2019-07-02,27.26,27.04,27.55,25.5,595465
2019-07-03,27.06,28.61,29.1,27.06,2097780
2019-07-05,28.61,28.99,29.15,27.25,399918
2019-07-08,28.71,28.2,28.98,27.905,210618
2019-07-09,28.3,27.36,28.4199,27.3,94322
2019-07-10,27.58,27.6,27.95,26.84,238872
2019-07-11,27.49,29.77,31.6367,26.98,230729
2019-07-12,29.61,28.62,29.61,28.2805,235872
2019-07-15,28.5,27.84,28.725,27.0968,156056
2019-07-16,27.93,25.94,27.93,25.41,174112
2019-07-17,26.0,26.12,26.56,25.61,109416
2019-07-18,26.21,26.0,27.0005,25.51,213303
2019-07-19,26.0,27.51,28.1499,24.0556,298653
2019-07-22,27.6,30.34,30.8,27.6,296856
2019-07-23,30.64,28.83,30.6626,28.25,192942
2019-07-24,28.83,28.12,30.8322,28.0,105074
2019-07-25,28.12,26.79,28.56,26.01,116715
2019-07-26,27.03,28.37,28.94,27.0,216703
2019-07-29,28.51,28.69,29.47,28.03,101526
2019-07-30,28.88,27.78,29.0,27.02,97883
2019-07-31,27.86,29.35,29.5,27.43,77811
2019-08-01,29.35,29.69,32.812,29.35,296691
2019-08-02,29.64,28.29,30.5927,27.7,148321
2019-08-05,28.11,26.9,28.11,26.64,100611
2019-08-06,27.0,27.88,28.22,26.71,60629
2019-08-07,27.64,29.47,29.58,27.2757,62760
2019-08-08,29.65,29.82,30.49,28.78,85580
2019-08-09,29.67,26.88,29.99,25.69,441211
2019-08-12,26.5,26.19,27.38,25.78,216792
2019-08-13,26.0,26.76,27.09,25.7488,95540
2019-08-14,26.44,25.89,26.44,25.315,128748
2019-08-15,25.64,26.76,27.14,25.64,172927
2019-08-16,26.74,27.46,28.32,26.58,218102
2019-08-19,27.52,28.05,29.49,27.44,222721
2019-08-20,28.02,28.66,29.11,27.85,159728
2019-08-21,28.96,29.82,30.0,28.51,132992
2019-08-22,30.01,29.8,30.5,29.655,100199
2019-08-23,29.99,29.31,30.6,28.57,63845
2019-08-26,29.6,30.49,30.98,29.43,112278
2019-08-27,30.64,31.26,31.78,30.045,171908
2019-08-28,31.25,29.61,31.91,29.26,144691
2019-08-29,29.8,30.71,30.92,27.59,139796
2019-08-30,30.51,30.48,31.5,29.1,136986
2019-09-03,30.6,32.38,32.94,30.49,360780
2019-09-04,32.29,31.48,32.2953,31.15,200708
2019-09-05,31.55,31.32,32.2,30.65,201353
2019-09-06,31.18,30.93,32.22,30.86,227037
2019-09-09,30.94,28.35,31.1127,28.09,221915
2019-09-10,28.02,26.55,29.02,26.245,221923
2019-09-11,26.56,26.95,27.5,26.08,185196
2019-09-12,27.0,26.1,27.2857,26.0036,176445
2019-09-13,26.09,25.91,26.53,25.33,194077
2019-09-16,25.91,25.38,26.39,24.51,173524
2019-09-17,25.26,24.86,25.705,24.67,166006
2019-09-18,24.86,24.75,25.305,24.43,167131
2019-09-19,24.83,24.53,25.68,24.33,224993
2019-09-20,24.59,26.27,26.43,24.48,3701133
2019-09-23,26.0,27.605,28.25,26.0,401160
2019-09-24,28.08,25.46,28.3626,25.11,391772
2019-09-25,25.53,23.39,26.05,23.21,306012
2019-09-26,23.57,21.24,23.8135,21.2,337014
2019-09-27,21.25,20.13,22.46,19.71,412570
2019-09-30,20.22,21.47,22.24,19.28,315563
2019-10-01,21.48,20.9,22.68,20.75,192770
2019-10-02,20.71,19.57,21.11,19.33,276565
2019-10-03,19.49,20.17,20.23,19.01,406597
2019-10-04,20.44,19.43,20.99,19.17,327804
2019-10-07,19.29,19.63,19.95,18.51,217005
2019-10-08,19.4,19.11,19.85,18.68,119451
2019-10-09,19.29,18.35,19.2935,17.61,170812
2019-10-10,18.22,18.75,19.45,18.16,355492
2019-10-11,18.98,18.53,19.74,18.32,262896
2019-10-14,18.69,18.12,18.81,18.05,179258
2019-10-15,18.12,18.62,18.98,18.06,180564
2019-10-16,18.52,17.96,18.99,17.69,159728
2019-10-17,18.0,18.51,19.0,17.7456,148431
2019-10-18,18.37,18.21,18.5,17.84,211357
2019-10-21,18.38,18.63,18.91,18.2919,169924
2019-10-22,18.65,18.4,18.92,18.34,192230
2019-10-23,18.4,18.48,19.0,18.19,259229
2019-10-24,18.58,18.51,18.95,18.34,170563
2019-10-25,18.42,18.72,19.43,17.73,326227
2019-10-28,18.78,19.44,19.67,18.65,276966
2019-10-29,19.56,20.0,20.805,19.52,295210
2019-10-30,20.0,20.26,20.69,19.81,312394
2019-10-31,20.28,22.61,22.91,20.2,342412
2019-11-01,22.83,24.15,24.42,22.5841,306515
2019-11-04,24.4,23.08,25.115,21.64,172726
2019-11-05,23.31,23.21,23.89,21.91,142833
2019-11-06,23.23,22.16,23.61,21.92,107470
2019-11-07,22.32,24.42,25.425,22.32,237792
2019-11-08,24.49,27.06,27.74,24.22,290251
2019-11-11,27.72,26.75,28.5,26.495,196745
2019-11-12,27.15,27.96,28.3413,24.0388,229616
2019-11-13,28.04,26.28,28.2615,26.2,179336
2019-11-14,26.38,27.57,27.93,25.905,185274
2019-11-15,27.84,28.26,28.92,27.35,225761
2019-11-18,30.31,29.07,30.31,27.3802,460220
2019-11-19,29.38,30.29,31.14,28.75,297694
2019-11-20,30.05,33.29,33.3,30.0,446124
2019-11-21,33.87,33.54,35.67,32.59,310895
2019-11-22,33.47,34.0,34.99,33.47,362712
2019-11-25,34.55,31.04,34.88,30.59,365404
2019-11-26,31.01,28.29,31.8,28.09,262173
2019-11-27,28.29,29.84,30.29,28.04,198333
2019-11-29,29.73,29.0,29.9726,28.75,67684
2019-12-02,28.96,31.14,31.6,28.95,237368
2019-12-03,31.03,30.56,32.05,30.3,617630
2019-12-04,31.44,33.92,34.07,30.9524,298250
2019-12-05,34.01,32.2,34.9707,31.91,228335
2019-12-06,32.35,33.02,33.2989,32.35,203694
2019-12-09,33.22,36.26,38.56,33.095,419837
2019-12-10,36.46,36.93,39.64,36.46,256938
2019-12-11,37.0,36.73,37.5925,36.12,161477
2019-12-12,36.52,37.45,38.38,36.52,163278
2019-12-13,37.46,36.5,37.92,35.29,201663
2019-12-16,36.39,35.16,38.15,34.92,405465
2019-12-17,35.37,34.94,36.98,33.62,391623
2019-12-18,35.05,38.46,38.99,35.05,368368
2019-12-19,38.0,36.75,38.2343,36.0,362516
2019-12-20,36.85,41.54,42.41,36.75,2790642
2019-12-23,41.57,46.63,48.36,40.1601,666682
2019-12-24,46.61,45.5,47.4453,44.887,510318
2019-12-26,45.68,43.0,46.68,42.71,295848
2019-12-27,42.93,36.84,43.01,35.6,870299
2019-12-30,36.94,35.44,37.3043,35.02,453603
2019-12-31,35.48,35.05,36.22,34.5942,387722
2020-01-02,35.17,33.22,35.17,32.01,436688
2020-01-03,32.86,32.22,33.47,31.69,845988
2020-01-06,32.55,34.85,35.81,31.6,390523
2020-01-07,35.08,34.61,35.55,34.17,330167
2020-01-08,34.35,34.18,35.25,33.51,305107
2020-01-09,34.61,33.56,34.809,32.73,343845
2020-01-10,33.67,31.02,34.97,30.95,438332
2020-01-13,31.26,33.61,34.0,29.74,472524
2020-01-14,33.61,34.58,35.21,33.07,585383
2020-01-15,34.67,34.51,35.09,34.0,355413
2020-01-16,34.9,35.0,35.5,34.47,594462
2020-01-17,35.33,34.4,35.63,34.0,236298
2020-01-21,34.21,32.23,34.45,31.28,594839
2020-01-22,32.38,34.16,34.9,32.2401,332290
2020-01-23,33.95,34.39,35.0,33.01,260859
2020-01-24,34.45,34.13,35.13,33.87,500225
2020-01-27,34.0,34.8,35.21,34.0,328055
2020-01-28,35.0,34.26,35.057,33.67,267559
2020-01-29,34.26,34.24,35.08,33.23,256800
2020-01-30,34.03,34.93,35.4676,33.01,298137
2020-01-31,34.77,34.49,34.94,33.25,300337
2020-02-03,34.63,34.81,35.35,34.2,342361
2020-02-04,35.0,34.5,35.2,34.18,464477
2020-02-05,34.93,35.0,35.49,34.48,345043
2020-02-06,35.46,35.4,35.97,34.79,463502
2020-02-07,35.39,34.995,35.9,34.85,403246
2020-02-10,35.04,36.23,36.26,34.951,310032
2020-02-11,36.83,34.84,37.5999,34.57,452375
2020-02-12,35.05,34.65,35.07,33.77,258887
2020-02-13,34.37,34.05,34.98,33.9,226025
2020-02-14,34.11,34.65,35.26,34.11,258660
2020-02-18,34.59,34.07,36.32,32.9,248919
2020-02-19,34.94,35.17,35.93,34.55,327794
2020-02-20,35.0,34.99,35.15,33.84,355874
2020-02-21,34.99,36.14,36.14,34.29,290034
2020-02-24,34.99,33.25,35.99,32.14,536199
2020-02-25,33.44,31.94,33.688,31.61,381935
2020-02-26,32.0,32.7,34.375,31.91,302853
2020-02-27,32.28,30.44,33.6,30.43,604447
2020-02-28,29.41,31.88,32.195,29.06,709750
2020-03-02,32.22,32.21,33.65,31.26,837086
2020-03-03,32.19,32.59,33.42,31.065,479682
2020-03-04,32.01,31.06,34.45,30.82,2125098
2020-03-05,30.76,29.99,31.18,29.53,7529408
2020-03-06,28.15,28.92,30.23,28.02,1043294
2020-03-09,27.05,26.98,27.84,24.64,1760995
2020-03-10,27.37,28.48,28.55,25.9,879228
2020-03-11,27.54,23.88,27.95,23.805,1149474
2020-03-12,22.21,20.28,23.47,20.25,998038
2020-03-13,21.9,23.06,23.2,18.88,1419853
2020-03-16,19.68,17.65,20.27,17.05,1231604
2020-03-17,18.18,16.82,19.37,16.525,869804
2020-03-18,15.63,16.11,19.25,14.23,1412860
2020-03-19,16.17,20.5,21.06,15.57,1160625
2020-03-20,21.41,26.62,29.64,20.6,9216532
2020-03-23,26.17,24.19,26.17,22.765,1432709
2020-03-24,24.99,25.48,25.49,22.78,905530
2020-03-25,24.96,24.7,26.2,23.27,962399
2020-03-26,24.92,27.39,27.75,24.72,966678
2020-03-27,26.1,26.67,27.86,25.7094,1016763
2020-03-30,26.98,26.67,27.595,25.51,1176754
2020-03-31,26.65,29.0,29.0,26.38,814472
2020-04-01,27.77,25.08,28.78,24.78,744592
2020-04-02,24.61,24.74,25.535,23.74,474099
2020-04-03,24.55,22.22,26.94,21.6401,670610
2020-04-06,23.64,24.995,25.0,22.4601,984040
2020-04-07,25.54,24.42,26.69,24.09,1015653
2020-04-08,25.09,26.93,27.2,23.1905,1247344
2020-04-09,27.6,28.38,28.9,26.3236,1088870
2020-04-13,28.8,27.18,29.4,26.365,1221191
2020-04-14,28.0,29.04,29.58,26.81,1286350
2020-04-15,27.7,26.54,28.19,26.0501,1279549
2020-04-16,26.52,26.54,27.03,25.24,951987
2020-04-17,27.42,27.39,27.66,26.3,1342342
2020-04-20,26.65,27.62,28.64,26.51,492089
2020-04-21,26.67,26.95,27.52,26.21,370825
2020-04-22,27.62,28.56,28.75,27.02,282963
2020-04-23,28.6,29.7,30.7721,28.6,355345
2020-04-24,29.8,31.09,31.19,29.15,319140
2020-04-27,32.345,31.74,32.675,31.39,442403
2020-04-28,32.64,30.6,32.845,30.205,614025
2020-04-29,31.83,31.78,32.43,30.39,431124
2020-04-30,30.79,30.53,32.0,30.51,775150
2020-05-01,29.93,28.97,30.35,28.6,473545
2020-05-04,29.24,29.99,30.26,28.37,299516
2020-05-05,30.76,30.85,31.58,30.09,842331
2020-05-06,30.82,32.27,32.66,30.6,297878
2020-05-07,32.75,33.08,34.305,32.225,589954
2020-05-08,33.85,34.04,34.37,33.16,279502
2020-05-11,33.31,32.98,34.195,32.11,447685
2020-05-12,33.36,32.83,34.92,32.39,386730
2020-05-13,32.55,30.78,32.905,29.56,465472
2020-05-14,29.67,30.6,30.93,29.09,403803
2020-05-15,30.76,32.19,32.49,29.7,419409
2020-05-18,33.01,34.82,35.05,33.01,472053
2020-05-19,35.2,34.5,35.9299,34.5,357007
