2018-10-25,16.75,17.0,17.45,16.48,9911625
2018-10-26,16.52,16.45,16.83,15.78,2498050
2018-10-29,16.45,15.41,16.6877,15.25,1630701
2018-10-30,15.63,15.26,15.67,14.6234,1135476
2018-10-31,15.29,15.93,16.51,15.29,1819189
2018-11-01,16.09,16.16,16.38,15.75,708629
2018-11-02,16.25,16.5,16.55,16.005,711713
2018-11-05,16.66,17.01,17.1499,16.5,525488
2018-11-06,17.0,17.2,17.44,16.71,704397
2018-11-07,17.07,16.65,17.3,16.56,465551
2018-11-08,16.79,16.31,16.83,16.28,254264
2018-11-09,16.33,16.51,16.52,15.36,799993
2018-11-12,16.39,16.53,16.7,16.2051,366292
2018-11-13,16.47,16.75,17.17,16.38,402566
2018-11-14,16.75,16.89,17.1672,16.7,322261
2018-11-15,16.61,16.89,17.15,16.51,444538
2018-11-16,16.79,17.02,17.13,16.75,410378
2018-11-19,17.49,17.57,18.12,17.1,2743796
2018-11-20,18.0,17.48,18.25,17.28,3055927
2018-11-21,17.76,18.12,18.12,16.57,2638837
2018-11-23,18.09,18.09,18.2499,17.81,853083
2018-11-26,18.21,17.92,18.48,17.36,1167036
2018-11-27,18.04,18.08,18.1999,17.57,1091248
2018-11-28,18.12,19.2,19.21,18.04,1943416
2018-11-29,20.25,16.1,21.45,15.95,6776490
2018-11-30,16.41,16.84,17.35,16.25,2185093
2018-12-03,17.22,17.01,17.4,16.92,1277904
2018-12-04,16.9,16.87,17.3,16.78,958603
2018-12-06,16.48,16.83,16.85,15.56,1034258
2018-12-07,16.65,15.44,16.99,15.4,859541
2018-12-10,15.45,15.13,15.5,14.45,988176
2018-12-11,15.39,14.85,15.73,14.5,801270
2018-12-12,14.95,13.9,15.14,13.89,1176086
2018-12-13,13.83,13.05,13.9,12.58,1630846
2018-12-14,13.0,13.77,13.95,12.88,812058
2018-12-17,13.65,13.25,13.7818,13.06,821743
2018-12-18,13.3,13.75,14.18,13.3,625317
2018-12-19,13.88,13.56,14.44,13.45,521824
2018-12-20,13.5,12.98,13.73,12.76,660261
2018-12-21,13.07,12.78,13.2,12.44,3338083
2018-12-24,12.6,12.51,12.87,12.4,242034
2018-12-26,12.56,14.1,14.1,12.53,864564
2018-12-27,13.84,14.22,14.23,13.33,507453
2018-12-28,14.18,14.82,14.94,14.0,474935
2018-12-31,14.89,14.84,15.13,14.45,514757
2019-01-02,14.73,16.17,16.35,14.5801,1040834
2019-01-03,15.99,15.04,16.0,14.61,874866
2019-01-04,15.24,15.3,15.74,15.05,469343
2019-01-07,15.47,16.26,16.33,15.32,663365
2019-01-08,16.7,16.83,17.18,16.14,897810
2019-01-09,16.83,16.71,17.185,16.57,706609
2019-01-10,16.55,16.35,16.74,16.08,852928
2019-01-11,16.24,16.72,16.94,16.24,726497
2019-01-14,18.58,18.14,19.2,17.35,4196953
2019-01-15,18.05,17.55,18.65,17.28,1580678
2019-01-16,17.58,17.5,18.07,17.15,986341
2019-01-17,17.81,18.09,18.6,17.8,1298494
2019-01-18,18.19,18.08,18.51,17.62,752389
2019-01-22,17.97,17.17,18.3178,16.77,1422391
