2021-10-29,26.5,23.95,28.8899,22.2,1069232
2021-11-01,24.79,22.51,25.7769,20.0,406415
2021-11-02,21.99,25.48,26.88,21.99,440986
2021-11-03,23.97,24.97,27.48,23.4,251055
2021-11-04,24.29,24.88,27.8,24.0,236382
2021-11-05,25.33,24.75,26.4,21.39,150562
2021-11-08,23.32,26.7,27.03,22.8,129771
2021-11-09,24.83,29.06,29.48,24.83,236200
2021-11-10,29.08,29.05,34.76,28.16,126849
2021-11-11,29.49,32.54,33.9,29.27,165620
2021-11-12,31.3,32.4,36.2199,31.3,219162
2021-11-15,32.85,34.44,36.22,32.58,321741
2021-11-16,34.21,34.2,36.22,32.41,369073
2021-11-17,34.5,35.0,36.05,33.0,252634
2021-11-18,35.0,33.83,36.85,33.2954,277158
2021-11-19,33.71,32.79,34.805,32.58,123487
2021-11-22,33.02,30.4,34.35,30.22,139831
2021-11-23,30.01,24.13,30.225,21.27,225815
2021-11-24,24.52,26.99,29.1199,23.0,155461
2021-11-26,26.44,28.91,30.0,24.285,77710
2021-11-29,29.36,30.3,31.52,27.51,202888
2021-11-30,30.62,29.78,31.86,28.01,164316
2021-12-01,30.0,30.48,31.0585,29.115,77063
2021-12-02,30.48,28.97,31.7999,28.15,80748
2021-12-03,28.73,26.73,29.99,25.9,104200
2021-12-06,26.96,22.26,27.17,21.76,156727
2021-12-07,22.31,21.51,24.0899,21.0,196052
2021-12-08,22.235,20.99,22.8491,18.95,318846
2021-12-09,21.22,21.02,22.19,19.495,280161
2021-12-10,21.485,20.24,21.78,19.93,193129
2021-12-13,20.05,19.9,21.515,19.21,297714
2021-12-14,19.69,19.04,20.755,17.56,241555
2021-12-15,18.87,17.88,19.83,16.82,253859
2021-12-16,17.72,15.35,18.67,14.64,413595
2021-12-17,14.99,15.35,16.68,14.805,1604965
2021-12-20,14.95,13.7,15.6,13.45,230696
2021-12-21,13.7,14.78,14.81,13.265,136916
2021-12-22,14.58,16.05,16.51,14.58,249284
2021-12-23,16.0,17.02,17.17,15.39,77663
2021-12-27,17.5,17.83,18.8799,16.53,103767
2021-12-28,17.85,17.45,18.09,17.15,66707
2021-12-29,17.47,18.0,18.37,16.1801,84764
2021-12-30,18.07,18.37,19.2,17.75,73492
2021-12-31,18.07,17.12,18.5,16.91,119750
2022-01-03,17.27,16.93,17.53,16.18,222220
2022-01-04,16.9,16.0,17.0,15.11,194946
2022-01-05,16.1,13.53,16.35,13.4,119452
2022-01-06,13.47,12.79,13.62,12.51,69009
2022-01-07,12.85,11.84,13.4571,11.5,104382
2022-01-10,11.67,11.21,11.67,10.635,130487
2022-01-11,11.25,10.42,11.28,10.19,129576
2022-01-12,10.52,9.7,10.52,9.59,85737
2022-01-13,9.54,8.61,9.54,8.49,75051
2022-01-14,8.9,8.64,8.9,8.345,86410
2022-01-18,8.5,8.01,8.58,7.89,58139
2022-01-19,8.05,7.99,8.68,7.47,90677
2022-01-20,8.06,8.0,9.22,7.62,208354
2022-01-21,7.75,8.09,8.56,7.66,227195
