2019-06-21,9.95,9.95,9.95,9.95,250000
2019-06-26,9.8,9.8,9.8,9.8,500
2019-07-03,9.79,9.79,9.79,9.79,200
2019-07-05,9.78,9.78,9.78,9.78,800
2019-07-08,9.78,9.78,9.78,9.78,500
2019-07-12,9.59,9.6,9.74,9.57,10000
2019-07-18,9.9,9.78,9.9,9.78,2300
2019-07-19,9.77,9.77,9.77,9.77,200
2019-07-22,9.8,9.81,9.81,9.8,1500
2019-07-26,9.81,9.8,9.81,9.8,2800
2019-07-31,9.82,9.79,9.82,9.79,200
2019-08-02,10.1,9.8,10.25,9.8,736
2019-08-09,9.84,9.84,9.84,9.84,110
2019-08-15,NaN,9.84,NaN,NaN,10
2019-08-27,9.84,9.87,9.87,9.84,23500
2019-08-28,9.87,9.88,9.88,9.87,7900
2019-08-29,9.9,9.9,9.9,9.9,15200
2019-08-30,9.9,9.9,9.9,9.9,10000
2019-09-09,9.75,9.91,9.91,9.75,1690
2019-09-10,9.9,9.9,9.9,9.9,400
2019-09-11,9.9,9.9,9.9,9.9,300
2019-09-12,9.9,9.9,9.9,9.9,38780
2019-09-13,9.9152,9.92,9.92,9.9152,690
2019-09-16,9.75,9.75,9.75,9.75,586
2019-09-17,9.9,9.9,9.9,9.9,498
2019-09-18,9.94,9.95,9.95,9.94,278000
2019-09-19,9.98,9.9664,9.98,9.9664,996
2019-09-20,9.98,9.98,9.98,9.98,1060
2019-09-23,10.0,10.0,10.0,9.99,2036
2019-09-24,9.95,9.95,9.97,9.95,1702
2019-09-25,9.95,9.96,9.96,9.95,10122
2019-09-26,10.04,10.02,10.04,10.02,1000
2019-09-27,10.04,10.02,10.05,9.95,9350
2019-09-30,NaN,10.02,NaN,NaN,16
2019-10-02,10.28,10.15,10.32,10.15,426868
2019-10-03,10.19,10.15,10.2,10.13,505400
2019-10-04,10.16,10.2,10.2,10.16,121109
2019-10-07,10.2,10.2,10.2,10.15,41101
2019-10-08,10.22,10.2,10.2354,10.17,12902
2019-10-09,10.21,10.21,10.21,10.2,18536
2019-10-10,10.23,10.2222,10.24,10.2,325271
2019-10-11,10.22,10.22,10.26,10.2,22350
2019-10-14,10.22,10.19,10.22,10.15,11400
2019-10-16,10.19,10.18,10.19,10.16,5700
2019-10-17,10.18,10.16,10.18,10.16,54800
2019-10-18,10.16,10.16,10.16,10.16,1200
2019-10-21,10.16,10.14,10.16,10.14,109256
2019-10-22,10.15,10.15,10.15,10.15,435
2019-10-23,10.15,10.14,10.15,10.14,27700
2019-10-24,10.15,10.14,10.15,10.14,82944
2019-10-25,10.15,10.15,10.15,10.145,5296
2019-10-28,10.15,10.1,10.15,10.1,11254
2019-10-29,10.12,10.12,10.12,10.12,10000
2019-10-30,10.13,10.13,10.13,10.13,4110
2019-10-31,10.13,10.16,10.18,10.13,592725
2019-11-01,10.18,10.16,10.18,10.14,6200
2019-11-04,10.1698,10.17,10.17,10.16,20306
2019-11-05,10.18,10.165,10.18,10.165,3490
2019-11-06,10.1705,10.1735,10.18,10.16,2600
2019-11-07,10.18,10.17,10.18,10.17,30290
2019-11-08,10.16,10.17,10.17,10.16,32337
2019-11-11,10.18,10.18,10.18,10.17,23200
2019-11-12,10.1925,10.17,10.1925,10.17,216309
2019-11-13,10.1747,10.17,10.1747,10.17,129667
2019-11-14,10.15,10.18,10.19,10.15,174582
2019-11-15,10.19,10.2,10.4,10.19,901722
2019-11-18,10.25,10.18,10.25,10.1727,40100
2019-11-19,10.2,10.2,10.25,10.19,347689
2019-11-20,10.26,10.35,10.5,10.24,828758
2019-11-21,10.35,10.6,10.6,10.2,319315
2019-11-22,10.6,10.55,10.6,10.4187,65023
2019-11-25,10.38,10.5,10.5,10.276,276222
2019-11-26,10.5,10.48,10.5,10.46,58826
2019-11-27,10.98,10.47,10.98,10.465,16603
2019-11-29,10.48,10.45,10.48,10.45,146153
2019-12-02,10.4,10.3498,10.4002,10.18,215634
2019-12-03,10.35,10.14,10.35,10.045,159826
2019-12-04,10.5,10.16,10.5,10.09,1088146
2019-12-05,10.49,10.13,10.49,10.105,314737
2019-12-06,10.21,10.14,10.31,10.1,961715
2019-12-09,10.24,10.22,10.44,10.18,192330
2019-12-10,10.2,10.525,11.0,10.2,862999
2019-12-11,10.75,11.03,11.29,10.6478,162834
2019-12-12,11.15,11.12,11.49,11.01,24760
2019-12-13,11.19,11.58,11.98,11.19,237229
2019-12-16,11.49,13.55,13.9,11.49,258622
2019-12-17,13.45,14.67,14.73,13.0572,101707
2019-12-18,14.51,13.88,14.67,13.24,49617
2023-01-27,11.75,11.5,12.4314,7.49,510548
2023-01-30,9.01,8.97,10.45,8.9,180701
2023-01-31,8.67,8.7,9.47,8.31,108370
2023-02-01,8.34,8.48,9.06,8.34,64630
2023-02-02,8.3,9.12,9.12,8.3,22418
2023-02-03,8.54,8.96,9.0802,8.54,27718
2023-02-06,8.95,8.72,8.95,8.36,26725
2023-02-07,8.9,8.94,9.2399,8.3201,31669
2023-02-08,8.68,9.02,9.02,8.68,8384
2023-02-09,8.9547,8.35,8.9547,8.0,19231
2023-02-10,8.28,8.89,9.0,7.7501,14033
2023-02-13,8.62,8.4,8.98,8.075,59904
2023-02-14,8.14,8.3,8.44,8.14,6513
2023-02-15,8.0993,8.87,8.98,8.0993,16067
2023-02-16,8.77,8.81,9.135,8.77,6832
2023-02-17,9.0,10.01,10.06,8.665,66486
2023-02-21,9.02,9.8,9.89,8.94,42687
2023-02-22,9.5,9.51,9.99,9.0,72958
2023-02-23,9.6,10.3,10.9999,9.3,59874
2023-02-24,10.54,10.04,10.5852,9.9,23139
2023-02-27,10.05,10.02,10.05,9.29,6256
2023-02-28,10.4525,9.35,10.4525,9.35,7861
2023-03-01,9.77,10.02,10.46,9.45,11283
2023-03-02,10.02,10.55,10.55,9.7068,7241
2023-03-03,10.25,11.5,11.5,10.0,8999
2023-03-06,11.5,18.18,18.2,10.5709,178428
2023-03-07,16.5,16.95,19.18,14.7601,221962
2023-03-08,16.81,16.68,17.3,15.8647,79891
2023-03-09,16.79,15.81,17.5,15.35,39364
2023-03-10,16.3,14.11,16.3,13.25,59858
2023-03-13,14.74,16.07,16.305,12.859,31012
2023-03-14,16.78,14.98,18.0425,14.06,52637
2023-03-15,14.4,12.33,16.39,12.17,55553
2023-03-16,12.3,12.64,14.05,12.3,55403
2023-03-17,12.63,12.18,14.375,11.37,525861
2023-03-20,11.95,15.54,15.8,11.95,125988
2023-03-21,15.33,14.85,17.43,14.5,73311
2023-03-22,14.61,15.31,16.4,14.38,25120
2023-03-23,16.07,15.5,16.625,15.0123,48227
2023-03-24,15.1,15.5,16.365,14.9,66413
2023-03-27,14.96,15.25,15.3955,13.6613,17936
2023-03-28,14.76,15.69,16.57,14.76,31787
2023-03-29,15.72,15.26,15.72,14.06,44220
2023-03-30,15.155,15.48,15.66,15.07,7402
2023-03-31,15.71,19.57,19.84,14.4421,128069
2023-04-03,20.23,18.49,23.39,17.2401,190820
2023-04-04,18.13,18.6,19.2415,17.0157,37576
2023-04-05,18.21,20.29,21.38,17.531,55804
2023-04-06,20.05,20.25,20.44,18.55,51369
2023-04-10,20.47,19.96,20.47,18.21,17985
2023-04-11,20.35,21.98,21.99,19.1412,56234
2023-04-12,21.96,22.18,23.36,20.7617,75241
2023-04-13,22.3,21.95,22.7699,21.16,33112
2023-04-14,21.99,21.43,21.99,20.8,11140
2023-04-17,21.43,21.97,22.9144,20.5,57832
2023-04-18,22.11,19.78,22.86,19.56,37293
2023-04-19,19.69,16.79,20.69,16.45,43274
2023-04-20,16.81,15.1,17.67,14.86,26268
2023-04-21,15.27,13.99,15.74,13.99,25746
2023-04-24,13.99,14.91,15.888,13.99,33974
2023-04-25,14.59,14.41,15.88,13.51,50891
2023-04-26,14.97,15.09,16.49,14.25,53163
2023-04-27,15.03,15.42,16.26,14.5,38160
2023-04-28,15.17,16.1,16.34,14.5102,22589
2023-05-01,16.3,15.07,17.46,15.03,58549
2023-05-02,14.85,14.7,16.84,14.4101,20585
2023-05-03,14.89,16.23,16.99,14.89,25783
2023-05-04,15.41,14.58,16.0406,14.32,20085
2023-05-05,14.75,16.92,16.92,14.75,17188
2023-05-08,17.04,18.15,18.6799,16.5999,26855
2023-05-09,17.95,17.9,18.125,17.0997,43382
