2020-03-23,37.29,37.29,37.86,35.51,107789
2020-03-24,38.29,38.67,38.91,36.985,127020
2020-03-25,39.0,39.51,40.81,38.0,146842
2020-03-26,39.54,40.24,41.53,38.95,125575
2020-03-27,38.6,40.87,41.72,37.6611,135475
2020-03-30,41.17,41.34,41.48,39.425,78116
2020-03-31,41.16,41.57,42.53,40.61,143220
2020-04-01,39.87,38.27,40.4299,37.92,105113
2020-04-02,37.74,38.72,39.87,37.01,96756
2020-04-03,38.19,37.12,38.55,36.39,112493
2020-04-06,38.82,41.22,41.35,38.715,164910
2020-04-07,42.44,40.89,43.03,39.72,112803
2020-04-08,41.7,42.26,42.77,40.81,75526
2020-04-09,43.01,43.84,44.12,42.325,88422
2020-04-13,43.21,42.25,43.48,41.53,58868
2020-04-14,43.42,43.0,44.37,42.6631,53402
2020-04-15,41.46,40.71,41.9,40.55,86304
2020-04-16,40.42,39.64,40.83,38.62,103411
2020-04-17,41.11,42.0,43.15,41.0,112058
2020-04-20,41.05,41.0,41.535,40.41,76859
2020-04-21,39.87,40.68,41.26,39.67,59354
2020-04-22,41.72,40.35,41.72,40.29,65668
2020-04-23,40.34,41.13,42.315,40.34,67467
2020-04-24,41.33,41.47,41.85,40.98,66122
2020-04-27,41.75,42.98,43.49,41.75,86736
2020-04-28,43.4,43.64,44.54,43.32,82860
2020-04-29,44.64,43.09,46.125,40.96,120940
2020-04-30,41.95,40.69,41.95,39.77,180256
2020-05-01,39.5,39.13,40.1,38.56,139056
2020-05-04,37.96,38.21,38.615,37.565,131320
2020-05-05,39.13,38.66,39.82,38.495,108725
2020-05-06,38.99,38.02,39.01,37.9,197401
2020-05-07,38.68,38.35,39.425,37.75,142972
2020-05-08,39.54,39.99,40.44,39.01,128428
2020-05-11,39.18,38.76,39.18,38.15,151024
2020-05-12,39.16,37.81,39.16,37.75,98458
2020-05-13,37.4,35.83,37.49,35.6,74197
2020-05-14,35.01,36.23,36.24,33.94,156551
2020-05-15,36.21,36.92,37.28,35.61,115314
2020-05-18,37.57,38.67,39.31,37.33,232963
2020-05-19,38.51,37.56,38.87,37.53,152282
2020-05-20,38.42,39.2,39.71,38.28,123908
2020-05-21,39.42,39.0,39.42,38.63,70766
2020-05-22,39.33,39.13,39.33,38.475,48686
2020-05-26,40.87,40.43,41.24,40.37,134665
2020-05-27,41.79,41.75,42.16,40.8,103310
2020-05-28,42.28,41.77,42.29,41.0,154645
2020-05-29,41.78,42.55,42.63,41.0,205088
2020-06-01,42.79,41.7,42.79,41.67,157154
2020-06-02,42.37,41.64,42.58,41.29,95887
2020-06-03,42.57,42.08,42.8,41.504,211639
2020-06-04,41.62,42.9,42.91,41.58,151003
2020-06-05,44.52,44.23,45.47,43.83,177099
2020-06-08,44.95,44.04,44.95,43.85,95553
2020-06-09,43.28,42.8,43.375,42.445,153607
2020-06-10,42.44,42.76,43.35,42.44,137453
2020-06-11,41.08,40.25,41.31,39.78,140808
2020-06-12,41.79,40.33,41.8,39.69,129393
2020-06-15,39.08,41.04,41.26,39.05,132613
2020-06-16,42.53,40.5,42.53,40.19,160198
2020-06-17,40.6,40.12,40.82,39.91,184046
2020-06-18,39.64,40.17,40.68,39.64,191781
2020-06-19,40.72,39.9,40.72,39.11,303357
2020-06-22,39.72,40.52,40.76,39.23,108252
2020-06-23,41.08,40.52,41.14,40.16,132947
2020-06-24,40.07,39.28,40.17,39.25,150320
2020-06-25,39.7,39.63,39.81,38.68,138582
2020-06-26,41.05,39.79,41.05,39.29,509881
2020-06-29,40.41,41.1,41.49,40.005,105059
2020-06-30,40.76,41.2,41.28,40.41,116361
2020-07-01,41.34,40.43,41.445,40.215,97937
2020-07-02,41.16,41.33,41.725,40.57,102613
2020-07-06,42.25,41.61,42.41,41.02,61668
2020-07-07,41.08,40.14,41.205,39.83,120778
2020-07-08,40.02,39.42,40.355,38.81,88317
2020-07-09,39.23,38.1,39.7,37.65,78523
2020-07-10,38.17,38.14,38.92,37.71,363574
2020-07-13,38.85,39.51,40.23,38.515,130175
2020-07-14,39.56,39.19,39.88,38.98,154418
2020-07-15,40.24,41.02,41.43,40.22,100626
2020-07-16,40.85,40.56,40.85,39.81,131823
2020-07-17,40.59,40.01,40.77,40.01,101234
2020-07-20,39.81,39.75,40.37,39.58,88724
2020-07-21,40.19,40.38,41.26,40.19,194224
2020-07-22,40.24,39.64,40.7,39.4,90487
2020-07-23,39.44,39.85,40.32,39.31,85043
2020-07-24,39.46,38.84,39.4792,38.74,67299
2020-07-27,38.73,39.5,39.68,38.73,147636
2020-07-28,39.18,39.21,39.8,39.16,71054
2020-07-29,40.02,44.1,44.97,40.02,208117
2020-07-30,44.09,46.06,46.86,43.85,158909
2020-07-31,45.91,45.48,46.4075,44.49,173579
2020-08-03,45.88,46.26,47.02,45.83,134649
2020-08-04,46.13,45.96,46.595,45.41,91147
2020-08-05,46.4,47.16,47.655,46.05,135001
2020-08-06,47.16,46.2,47.16,46.03,107324
2020-08-07,46.12,46.26,46.31,45.73,92675
2020-08-10,46.59,46.58,47.55,46.33,71469
2020-08-11,47.19,47.68,47.95,46.84,130187
2020-08-12,48.26,48.23,48.65,47.8,93407
2020-08-13,47.89,47.74,48.13,47.65,84128
2020-08-14,47.37,47.44,48.0,47.21,104863
2020-08-17,47.29,47.43,47.85,47.29,65125
2020-08-18,47.49,46.81,47.6,46.76,100735
2020-08-19,46.68,46.23,47.2,46.12,88316
2020-08-20,45.78,45.66,46.0,45.43,53366
2020-08-21,45.33,44.73,45.59,44.62,191037
2020-08-24,45.29,45.5,45.755,45.0,234226
2020-08-25,45.84,45.64,46.195,45.62,122300
