2020-06-01,13.92,11.5,13.92,11.5,22945
2020-06-02,12.5,11.1,12.5,10.635,24200
2020-06-03,11.27,10.69,11.29,10.47,98185
2020-06-04,10.94,10.9,10.94,10.0701,15489
2020-06-05,10.93,9.89,11.0,9.7798,18615
2020-06-08,9.99,9.87,10.7148,9.87,31425
2020-06-09,10.08,9.59,10.1529,9.27,33809
2020-06-10,9.8,9.6,10.22,9.43,23533
2020-06-11,9.61,9.75,10.11,9.61,8133
2020-06-12,9.55,9.21,10.02,9.16,19677
2020-06-15,9.39,9.41,9.669,9.35,11088
2020-06-16,9.25,8.7999,9.43,8.61,12042
2020-06-17,8.835,8.5,8.995,8.22,22286
2020-06-18,8.68,8.89,9.18,8.68,7346
2020-06-19,8.9,8.65,9.1,8.5756,3247
2020-06-22,8.62,9.035,9.41,8.62,16466
2020-06-23,9.11,9.05,10.0,9.0,13922
2020-06-24,8.2201,9.0,9.25,8.2201,6380
2020-06-25,9.1901,9.487,9.487,9.19,4001
2020-06-26,9.56,9.41,9.575,9.1,15990
2020-06-29,9.5599,9.2,9.5599,8.84,4955
2020-06-30,9.5,9.45,9.55,9.38,16137
2020-07-01,9.45,9.3756,9.57,9.1201,4857
2020-07-02,9.34,9.3504,9.57,9.042,21575
2020-07-06,8.6,9.1455,9.57,8.6,12638
2020-07-07,9.31,9.385,9.5699,9.22,5562
2020-07-08,9.5,10.1,10.5,9.4284,32347
2020-07-09,10.275,10.4,10.41,10.165,13805
2020-07-10,10.2,10.97,10.99,10.2,16826
2020-07-13,10.96,11.08,11.14,10.75,15513
2020-07-14,10.7001,10.8,10.95,10.52,16058
2020-07-15,10.92,11.045,11.045,10.635,551
2020-07-16,10.7,10.68,10.7,10.3148,3185
2020-07-17,10.1067,10.72,10.72,10.1067,11122
2020-07-20,10.955,10.99,11.04,10.9,8281
2020-07-21,10.0,10.995,11.045,10.0,16537
2020-07-22,10.89,11.33,11.5265,10.89,21690
2020-07-23,12.51,11.29,12.51,10.829,25566
2020-07-24,11.39,11.2,12.8,11.01,15545
2020-07-27,11.95,11.805,12.2,11.7,59703
2020-07-28,11.76,11.82,12.0,11.75,62384
2020-07-29,11.91,11.98,11.98,11.81,35043
2020-07-30,11.9795,12.86,12.95,11.9795,17204
2020-07-31,13.0,13.255,13.5,12.85,41626
2020-08-03,13.41,14.165,14.55,13.41,57698
2020-08-04,14.18,14.4898,14.5,14.18,39202
2020-08-05,14.7,15.4,15.42,14.7,97081
2020-08-06,15.77,15.82,16.1713,15.13,133902
2020-08-07,15.82,15.47,15.82,15.04,88342
2020-08-10,13.7,12.51,14.391,11.775,175634
2020-08-11,12.42,10.21,12.4682,9.98,239306
2020-08-12,10.25,10.67,11.0745,10.1,155264
2020-08-13,10.91,10.0,10.91,10.0,43230
