2022-02-09,0.401,0.47,0.5,0.401,11839
2022-02-10,0.5,0.5,0.5005,0.5,200051
2022-02-11,0.49,0.42,0.49,0.42,40201
2022-02-14,0.425,0.38,0.425,0.37,97799
2022-02-15,0.42,0.43,0.43,0.42,114400
2022-02-16,0.42,0.40025,0.48,0.4,125675
2022-02-17,0.4001,0.4,0.418,0.4,56051
2022-02-23,0.44,0.42,0.44,0.42,50000
2022-03-03,0.46,0.4658,0.4658,0.459899,458
2022-03-07,0.47,0.48,0.48,0.47,1000
2022-03-15,0.41285,0.41285,0.41285,0.41285,200000
2022-03-16,0.37,0.37505,0.3888,0.3697,200500
2022-03-17,0.36,0.3501,0.36,0.3501,216200
2022-03-22,0.38,0.38,0.38,0.335,7404
2022-03-24,0.4,0.4,0.4198,0.2717,8940
2022-03-25,0.4199,0.43,0.43,0.4,3802
2022-03-29,0.43,0.43,0.4323,0.43,2600
2022-03-30,0.47,0.43,0.47,0.42,7920
2022-04-01,0.4001,0.43,0.4389,0.37,62723
2022-04-04,0.39,0.43495,0.4899,0.39,114308
2022-04-05,0.49,0.4354,0.49,0.43,15247
2022-04-07,0.43,0.43,0.43,0.43,450
2022-04-11,0.38,0.4354,0.44,0.38,144120
2022-04-12,0.4436,0.38,0.4499,0.27,1719
2022-04-13,0.4585,0.39,0.4585,0.39,200
2022-04-14,0.4469,0.4122,0.4469,0.4,43005
2022-04-18,0.4391,0.4391,0.4391,0.4391,101
2022-04-19,0.4,0.4,0.4,0.4,227
2022-04-20,0.4308,0.4308,0.4308,0.4308,100
2022-04-25,0.3503,0.35,0.3503,0.35,5001
2022-05-02,0.35,0.35,0.35,0.35,80113
2022-05-03,0.35,0.35,0.35,0.35,30005
2022-05-04,0.35,0.35,0.35,0.35,5000
2022-05-05,0.29,0.29,0.29,0.29,100
2022-05-09,0.23,0.23,0.23,0.23,1050
2022-05-10,0.37,0.22,0.37,0.21,86900
2022-05-11,0.22,0.22,0.22,0.2199,100000
2022-05-12,0.203,0.17,0.203,0.1599,75611
2022-05-13,0.1725,0.17,0.1725,0.17,5300
2022-05-16,0.17,0.194,0.2834,0.17,26314
2022-05-17,0.3284,0.2,0.3284,0.1678,5341
2022-05-18,0.2098,0.28,0.28,0.1951,6434
2022-05-20,0.2,0.2,0.2,0.2,100022
2022-05-23,0.2,0.2,0.2,0.2,100000
2022-05-24,0.072,0.1315,0.16,0.072,2901
2022-05-25,0.1101,0.1899,0.463,0.1101,39252
2022-05-26,0.21,0.1996,0.2599,0.1547,16733
2022-05-27,0.1992,0.2,0.2799,0.1992,71265
2022-05-31,0.2,0.2453,0.2453,0.2,1303
2022-06-02,0.21,0.2399,0.2399,0.1975,302
2022-06-03,0.27,0.2,0.27,0.1999,118022
2022-06-06,0.1901,0.1901,0.1901,0.1901,251
2022-06-07,0.17,0.1065,0.17,0.1065,11001
2022-06-08,0.1699,0.141,0.17,0.13795,49071
2022-06-09,0.17,0.17,0.17,0.17,269537
2022-06-10,0.179,0.15,0.179,0.15,3389
2022-06-13,0.1599,0.16,0.16,0.1599,650
2022-06-15,0.16,0.1577,0.16,0.15,15500
2022-06-16,0.16,0.14,0.16,0.14,2895
2022-06-21,0.14,0.14,0.14,0.14,37461
2022-06-22,0.14,0.14,0.16,0.1357,79900
2022-06-23,0.14,0.13,0.14,0.13,59308
2022-06-24,0.14,0.14,0.14,0.14,20179
2022-06-27,0.1469,0.1469,0.1469,0.1469,100
2022-07-05,0.14,0.14,0.14,0.14,101500
2022-07-06,0.14,0.14,0.145,0.13,169381
2022-07-07,0.14,0.14,0.14,0.14,200
2022-07-12,0.14,0.14,0.14,0.14,211341
2022-07-13,0.14,0.139899,0.15,0.139899,267897
2022-07-14,0.135,0.14,0.14,0.13,188505
2022-07-15,0.14,0.14,0.14,0.14,6034
2022-07-19,0.1499,0.1499,0.1499,0.1499,427
2022-07-20,0.15,0.15,0.15,0.1499,96689
2022-07-21,0.15,0.15,0.15,0.15,5153
2022-07-25,0.15,0.15,0.15,0.15,106
2022-07-26,0.150101,0.15,0.150251,0.15,5905
2022-07-27,0.16,0.16,0.16,0.16,378
2022-08-04,0.16,0.16,0.16,0.16,17213
2022-08-16,0.17,0.16,0.17,0.16,100000
2022-08-18,0.24,0.24,0.24,0.24,68200
2022-08-26,0.1601,0.1601,0.1601,0.1601,9376
2022-10-03,0.1601,0.16,0.1601,0.16,403
2022-10-04,0.13,0.13,0.13,0.13,3082
2022-10-13,0.08,0.08,0.08,0.08,500
2022-10-14,0.08,0.08,0.08,0.08,1000
2022-10-17,0.08,0.07,0.08,0.07,122444
2022-10-19,0.0503,0.05,0.0503,0.05,510
2022-10-20,0.06,0.06,0.08,0.06,261241
2022-10-21,0.06,0.06,0.06,0.06,7480
2022-10-26,0.06,0.06,0.06,0.06,25045
2022-11-02,0.138,0.138,0.138,0.138,71918
2022-11-03,0.07,0.07,0.07,0.07,378
2022-11-04,0.0144,0.0144,0.0144,0.0144,144
2022-11-07,0.06,0.05,0.06,0.05,2024
2022-11-10,0.09,0.09,0.09,0.09,240
2022-11-14,0.08,0.08,0.08,0.08,175
2022-11-18,0.0338,0.025,0.035,0.025,2500
2022-11-21,0.07,0.07,0.07,0.07,120
2022-11-23,0.0443,0.0391,0.0443,0.0238,36923
2022-11-28,0.04,0.04,0.04,0.04,1263
2022-11-29,0.05,0.07,0.07,0.05,27919
2022-12-06,0.0116,0.0116,0.0116,0.0116,1055
2022-12-07,0.02,0.020096,0.0201,0.02,1400
2022-12-19,0.005,0.0066,0.0066,0.005,38982
2022-12-21,0.04,0.040001,0.0407,0.04,69100
2022-12-22,0.04,0.05,0.05,0.04,86901
2022-12-23,0.04,0.04,0.04,0.04,5182
2022-12-27,0.04,0.04,0.04,0.04,5183
2022-12-28,0.04,0.04,0.04,0.04,5100
2022-12-29,0.04,0.04,0.04,0.04,169
2022-12-30,0.05,0.05,0.05,0.05,900
2023-01-04,0.05,0.0546,0.0546,0.05,5600
2023-01-05,0.03,0.0311,0.0455,0.03,5721
2023-01-06,0.05,0.05,0.05,0.05,100
2023-01-11,0.05,0.0601,0.0601,0.05,4949
2023-01-12,0.0657,0.0917,0.2653,0.0657,14071
2023-01-13,0.08,0.08,0.08,0.08,5100
2023-01-17,0.15,0.1073,0.2347,0.1073,9141
2023-01-18,0.1074,0.08,0.1074,0.0615,213591
2023-01-19,0.07,0.1,0.1885,0.0601,10403
2023-01-20,0.0659,0.073,0.0731,0.0606,7539
2023-01-23,0.108,0.074,0.109,0.074,7023
2023-01-24,0.09,0.0701,0.1012,0.064,4004
2023-01-25,0.074,0.0701,0.074,0.0701,10242
2023-01-26,0.0995,0.0701,0.0995,0.0701,307735
2023-01-27,0.0701,0.0701,0.0701,0.0701,3899
2023-01-30,0.098,0.0785,0.0998,0.0785,11574
2023-01-31,0.0802,0.0974,0.13,0.0792,222197
2023-02-01,0.105,0.0895,0.1496,0.0895,10729
2023-02-02,0.0984,0.1547,0.194,0.0901,4831
2023-02-06,0.1002,0.0801,0.1002,0.0801,4301
2023-02-07,0.1472,0.09,0.1472,0.0801,4211
2023-02-08,0.1194,0.1,0.123,0.1,1600
2023-02-09,0.08,0.0801,0.083,0.08,1204
2023-02-13,0.084,0.0801,0.084,0.0801,1610
2023-02-16,0.0901,0.0901,0.0901,0.0901,100
2023-02-17,0.0901,0.0901,0.0901,0.0901,12722
2023-02-21,0.0901,0.0901,0.0901,0.0901,36000
2023-02-22,0.0901,0.0901,0.0901,0.09,31456
2023-02-23,0.090101,0.0901,0.090101,0.0901,1150
2023-02-24,0.0901,0.0901,0.0901,0.0901,100
2023-02-27,0.0901,0.0901,0.0901,0.0901,100
2023-03-01,0.0901,0.0901,0.0901,0.0901,300
2023-03-07,0.0901,0.0901,0.0901,0.0901,100628
2023-03-09,0.0916,0.0916,0.0916,0.0916,200
2023-03-13,0.0901,0.0901,0.0901,0.0901,100
2023-03-14,0.0901,0.0901,0.0901,0.0901,150
2023-03-15,0.0901,0.11,0.85,0.0901,12313
2023-03-16,0.15415,0.1,0.222,0.1,8545
2023-03-17,0.1001,0.0918,0.110858,0.0901,12853
2023-03-20,0.1429,0.1357,0.2595,0.0901,18458
2023-03-21,0.1993,0.1074,0.1994,0.0934,16855
2023-03-22,0.09,0.0901,0.1874,0.09,26513
2023-03-23,0.091,0.1001,0.1547,0.0908,16223
2023-03-24,0.101,0.101,0.101,0.101,200
2023-03-27,0.1001,0.1001,0.1001,0.1001,100
2023-03-28,0.1001,0.1001,0.1001,0.1001,1998
2023-03-29,0.1044,0.135,0.135,0.1015,4245
2023-03-30,0.189,0.105,0.189,0.105,7399
2023-03-31,0.1051,0.1052,0.1883,0.1051,9184
2023-04-03,0.12,0.12,0.12,0.12,150
2023-04-04,0.1207,0.1,0.1879,0.1,1477
2023-04-05,0.137401,0.1288,0.137401,0.1288,603
2023-04-10,0.1112,0.11,0.1112,0.11,503
2023-04-11,0.1,0.1001,0.103,0.1,41322
2023-04-12,0.129,0.1194,0.1495,0.1186,2010
2023-04-13,0.1016,0.1001,0.1016,0.1001,1694
2023-04-14,0.1001,0.1001,0.1001,0.1001,1525
2023-04-18,0.119,0.1001,0.119,0.1001,19153
2023-04-19,0.1001,0.1001,0.1001,0.1001,499
2023-04-20,0.1001,0.1001,0.1001,0.1001,21677
2023-04-21,0.1001,0.1001,0.1001,0.1001,11922
2023-04-24,0.1001,0.1001,0.1001,0.1001,11332
2023-04-25,0.1001,0.1001,0.1001,0.1001,16400
2023-04-26,0.1,0.1,0.1,0.1,500
2023-04-28,0.1001,0.1001,0.1001,0.1001,100
2023-05-01,NaN,NaN,NaN,NaN,235
2023-05-02,0.100101,0.1001,0.1133,0.1001,1400
2023-05-03,0.1001,0.1001,0.1001,0.1001,104
2023-05-05,0.1098,0.1098,0.1098,0.1098,104
2023-05-08,NaN,NaN,NaN,NaN,1
2023-05-09,0.1016,0.1001,0.1016,0.1001,36921
2023-05-11,0.1001,0.1098,0.1098,0.1001,40604
2023-05-16,0.1001,0.1001,0.1001,0.1001,400
2023-05-17,0.1098,0.1001,0.1098,0.1001,258
