2021-08-30,0.8,0.8,0.8,0.8,420
2021-09-01,NaN,0.8,NaN,NaN,80
2021-09-03,0.899899,0.9,0.9,0.899899,471
2021-09-07,0.99,0.8001,0.99,0.7902,31284
2021-09-08,0.82,0.82,0.82,0.82,371
2021-09-09,0.82,0.85,0.85,0.82,122573
2021-09-10,0.84,0.85,0.85,0.84,9150
2021-09-13,0.84,0.84,0.85,0.84,68666
2021-09-14,0.84,0.84,0.84,0.84,865
2021-09-15,NaN,0.84,NaN,NaN,13
2021-09-16,0.8103,0.8603,0.8603,0.8102,18400
2021-09-17,NaN,0.8603,NaN,NaN,4
2021-09-21,0.8701,0.9,0.9,0.8701,58601
2021-09-22,0.93,0.9,0.93,0.9,14287
2021-09-23,1.1,0.9,1.1,1.1,380
2021-09-27,0.8801,0.8801,0.8801,0.8801,230
2021-09-28,0.8901,0.8901,0.8901,0.8901,3570
2021-09-30,0.9,0.92,0.9501,0.89995,66930
2021-10-01,0.8801,0.9,0.9,0.88,1571
2021-10-04,1.05,0.9,1.05,0.89,21082
2021-10-05,0.9,0.9,0.9,0.9,49269
2021-10-07,0.95,0.9,0.95,0.9,59452
2021-10-14,0.9,0.9,0.9,0.9,524
2021-10-15,0.9,0.9,0.9,0.9,100000
2021-10-19,0.8102,0.83515,0.860199,0.8102,3700
2021-10-20,NaN,0.83515,NaN,NaN,230
2021-10-22,0.86,0.86,0.86,0.83,16665
2021-10-26,0.86,0.9005,0.9199,0.86,52779
2021-10-27,0.95,1.06,1.08,0.94,1062408
2021-10-28,1.12,0.9602,1.13,0.9501,52671
2021-10-29,0.9502,0.9073,0.9502,0.893,3017
2021-11-01,0.9599,0.94,0.9599,0.94,623
2021-11-02,1.0,1.0,1.0,1.0,2668
2021-11-03,NaN,1.0,NaN,NaN,192
2021-11-04,0.92,0.93,0.94,0.92,5064
2021-11-05,0.94,0.931,0.94,0.931,9092
2021-11-08,0.94,1.0,1.0,0.94,105336
2021-11-09,1.09,1.05,1.1,1.0,94017
2021-11-10,1.05,1.07,1.1,1.02,8981
2021-11-12,1.03,1.0169,1.085,0.95,13457
2021-11-15,0.9501,0.9995,1.06,0.95,33443
2021-11-16,0.99,1.01,1.01,0.99,7291
2021-11-18,0.9999,0.95,0.9999,0.95,5306
2021-11-19,0.9501,0.95,0.9502,0.95,6489
2021-11-22,0.99,0.99,0.99,0.99,250
2021-11-23,1.09,0.98005,1.09,0.9551,3634
