2019-04-04,24.9,25.02,25.1,24.9,895
2019-04-05,25.07,25.0454,25.07,25.0454,260
2019-04-08,24.96,24.8052,24.96,24.773,3678
2019-04-09,24.9519,24.9519,24.9519,24.9519,50
2019-04-10,25.01,24.9591,25.01,24.9591,300
2019-04-11,24.8842,24.8842,24.8842,24.8842,0
2019-04-12,24.88,24.8818,24.8818,24.88,2410
2019-04-15,25.2,25.02,25.2,25.02,707
2019-04-16,25.1487,25.1487,25.1487,25.1487,0
2019-04-17,25.24,25.24,25.24,25.24,0
2019-04-18,25.2384,25.2397,25.2397,25.2384,400
2019-04-22,25.01,24.7834,25.01,24.7834,465
2019-04-23,24.75,24.83,24.83,24.75,398
2019-04-24,24.8118,24.8118,24.8118,24.8118,0
2019-04-25,24.79,24.7835,24.79,24.7835,304
2019-04-26,25.0497,25.0497,25.0497,25.0497,37
2019-04-29,25.0997,25.0997,25.0997,25.0997,140
2019-04-30,25.0,25.0685,25.0685,25.0,100
2019-05-01,25.12,24.9827,25.12,24.9827,100
2019-05-02,24.8401,24.8401,24.8401,24.8401,0
2019-05-03,24.98,25.0,25.0,24.98,310
2019-05-06,24.6515,24.7076,24.7076,24.6515,2005
2019-05-07,24.19,24.1387,24.2257,24.12,702
2019-05-08,23.9901,23.9371,23.9901,23.9371,100
2019-05-09,23.7418,23.7418,23.7418,23.7418,182
2019-05-10,23.51,23.7277,23.7277,23.51,1209
2019-05-13,23.06,23.1006,23.1006,23.06,446
2019-05-14,23.4639,23.4639,23.4639,23.4639,0
2019-05-15,23.3266,23.3266,23.3266,23.3266,45
2019-05-16,23.6161,23.6161,23.6161,23.6161,25
2019-05-17,23.6312,23.6312,23.6312,23.6312,2
2019-05-20,24.5049,24.5049,24.5049,24.5049,0
2019-05-21,24.38,24.3808,24.3808,24.38,100
2019-05-22,24.2913,24.2913,24.2913,24.2913,40
2019-05-23,24.2081,24.2484,24.2484,24.2081,248
2019-05-24,24.6305,24.6305,24.6305,24.6305,0
2019-05-28,24.6698,24.6698,24.6698,24.6698,30
2019-05-29,24.5145,24.5145,24.5145,24.5145,0
2019-05-30,24.71,24.7092,24.71,24.7092,163
2019-05-31,24.7,24.92,24.92,24.7,147
2019-06-03,25.2753,25.2953,25.2953,25.2753,300
2019-06-04,25.0967,25.1384,25.1384,25.0967,395
2019-06-05,24.975,24.975,24.975,24.975,120
2019-06-06,24.8737,24.8737,24.8737,24.8737,40
2019-06-07,25.18,24.8912,25.18,24.8912,693
2019-06-10,24.9569,24.9569,24.9569,24.9569,1
2019-06-11,25.04,25.0439,25.0439,25.04,100
2019-06-12,24.9097,24.9097,24.9097,24.9097,68
2019-06-13,24.8101,24.7991,24.8101,24.7991,101
2019-06-14,24.45,24.4713,24.4713,24.45,300
2019-06-17,24.3373,24.3373,24.3373,24.3373,4
2019-06-18,24.5807,24.5807,24.5807,24.5807,0
2019-06-19,24.4139,24.4139,24.4139,24.4139,0
2019-06-20,24.6714,24.6714,24.6714,24.6714,0
2019-06-21,24.5083,24.5083,24.5083,24.5083,0
2019-06-24,24.4499,24.4499,24.4499,24.4499,0
2019-06-25,24.504,24.504,24.504,24.504,0
2019-06-26,24.7097,24.7097,24.7097,24.7097,0
2019-06-27,24.7824,24.7824,24.7824,24.7824,0
2019-06-28,24.6423,24.7824,24.6423,24.6423,0
2019-07-01,24.8003,24.8003,24.8003,24.8003,0
2019-07-02,24.9432,24.9432,24.9432,24.9432,0
2019-07-03,24.8867,24.8867,24.8867,24.8867,0
2019-07-05,24.5153,24.5153,24.5153,24.5153,1
2019-07-08,24.2108,24.2108,24.2108,24.2108,9
2019-07-09,24.2101,24.2101,24.2101,24.2101,0
2019-07-10,24.1785,24.1785,24.1785,24.1785,7
2019-07-11,24.1928,24.1928,24.1928,24.1928,4
2019-07-12,24.3652,24.1928,24.3652,24.3652,0
2019-07-15,24.533,24.533,24.533,24.533,0
2019-07-16,24.5885,24.5885,24.5885,24.5885,0
2019-07-17,24.5878,24.5878,24.5878,24.5878,0
2019-07-18,24.4996,24.4996,24.4996,24.4996,0
2019-07-19,23.9404,24.4996,23.9404,23.9404,0
2019-07-22,24.0649,24.0649,24.0649,24.0649,3
2019-07-23,24.05,24.0182,24.08,24.0182,500
2019-07-24,23.9,23.9,23.9,23.9,13
2019-07-25,23.7876,23.7876,23.7876,23.7876,2
2019-07-26,24.0528,23.7876,24.0528,24.0528,0
2019-07-29,23.92,23.92,23.92,23.92,0
2019-07-30,23.5108,23.5108,23.5108,23.5108,0
2019-07-31,23.4866,23.4866,23.4866,23.4866,0
2019-08-01,23.2098,23.2098,23.2098,23.2098,5
2019-08-02,23.1879,23.1879,23.1879,23.1879,1
2019-08-05,22.3545,22.4249,22.4249,22.3545,200
2019-08-06,22.7528,22.7528,22.7528,22.7528,3
2019-08-07,22.7148,22.7148,22.7148,22.7148,0
2019-08-08,23.3534,23.3534,23.3534,23.3534,0
2019-08-09,23.2436,23.2126,23.2436,23.2126,195
2019-08-12,23.14,23.14,23.14,23.14,0
2019-08-13,23.1025,23.1025,23.1025,23.1025,0
2019-08-14,22.7516,22.7516,22.7516,22.7516,40
2019-08-15,22.8135,22.8135,22.8135,22.8135,98
2019-08-16,23.11,23.1123,23.1123,23.0701,250
2019-08-19,22.9887,22.9887,22.9887,22.9887,0
2019-08-20,23.0403,23.0403,23.0403,23.0403,55
2019-08-21,23.0199,23.0199,23.0199,23.0199,0
2019-08-22,22.5921,22.584,22.5921,22.584,421
2019-08-23,23.13,22.8967,23.13,22.8967,172
2019-08-26,23.1501,23.153,23.153,23.15,250
2019-08-27,23.24,23.2361,23.24,23.2361,100
2019-08-28,23.0266,23.0266,23.0266,23.0266,0
2019-08-29,23.0494,23.0494,23.0494,23.0494,1
2019-08-30,23.125,23.1703,23.1703,23.125,301
2019-09-03,22.6943,22.6943,22.6943,22.6943,41
2019-09-04,22.71,22.71,22.71,22.71,0
2019-09-05,22.856,22.856,22.856,22.856,0
2019-09-06,22.9903,22.9903,22.9903,22.9903,50
2019-09-09,23.06,23.06,23.06,23.06,0
2019-09-10,23.0186,23.0186,23.0186,23.0186,0
2019-09-11,23.2285,23.2285,23.2285,23.2285,0
2019-09-12,23.23,23.2342,23.2342,23.23,146
2019-09-13,23.4422,23.2342,23.4422,23.4422,0
2019-09-16,23.184,22.9883,23.1959,22.9883,1375
2019-09-17,23.06,23.0606,23.0606,23.06,100
2019-09-18,23.0487,23.0487,23.0487,23.0487,51
2019-09-19,22.6817,22.6817,22.6817,22.6817,86
2019-09-20,23.96,23.8885,23.96,23.8885,606
2019-09-23,24.19,24.235,24.235,24.19,348
2019-09-24,24.23,24.1436,24.23,24.1436,101
2019-09-25,24.28,24.0595,24.28,24.0595,718
2019-09-26,24.39,24.1629,24.39,24.1629,503
2019-09-27,24.1675,24.1675,24.1675,24.1675,0
2019-09-30,24.41,24.2793,24.41,24.2793,783
2019-10-01,23.6,23.723,23.7446,23.6,785
2019-10-02,23.5551,23.61,23.6136,23.5551,402
2019-10-03,23.7842,23.7842,23.7842,23.7842,0
2019-10-04,23.89,23.6729,23.89,23.6729,919
2019-10-07,23.58,23.4028,23.58,23.4028,475
2019-10-08,23.27,23.2222,23.27,23.2222,262
2019-10-09,23.63,23.5629,23.63,23.5629,1002
2019-10-10,23.7001,23.7001,23.7001,23.7001,0
2019-10-11,23.8173,23.8173,23.8173,23.8173,190
2019-10-14,23.8121,23.7791,23.8121,23.7791,100
2019-10-15,23.935,23.935,23.935,23.935,249
2019-10-16,24.042,24.034,24.042,24.034,104
2019-10-17,24.362,24.3011,24.362,24.3011,100
2019-10-18,24.5487,24.3011,24.5487,24.5487,0
2019-10-21,24.3956,24.3956,24.3956,24.3956,102
2019-10-22,24.2701,24.2701,24.2701,24.2701,0
2019-10-23,24.3743,24.3743,24.3743,24.3743,0
2019-10-24,24.2961,24.2961,24.2961,24.2961,110
2019-10-25,24.3851,24.3851,24.3851,24.3851,80
2019-10-28,24.446,24.446,24.446,24.446,0
2019-10-29,24.6588,24.6588,24.6588,24.6588,0
2019-10-30,24.654,24.7912,24.7912,24.654,400
2019-10-31,24.7596,24.7596,24.7596,24.7596,0
2019-11-01,25.0713,24.7596,25.0713,25.0713,0
2019-11-04,25.26,24.9934,25.26,24.9934,287
2019-11-05,24.9479,24.9479,24.9479,24.9479,0
2019-11-06,24.9826,24.9826,24.9826,24.9826,0
2019-11-07,25.0863,25.0894,25.0894,25.0863,180
2019-11-08,24.7664,25.0894,24.7664,24.7664,0
2019-11-11,24.6999,24.6999,24.6999,24.6999,0
2019-11-12,24.6001,24.542,24.6001,24.542,100
2019-11-13,24.45,24.4164,24.45,24.4164,1100
2019-11-14,24.4944,24.4944,24.4944,24.4944,0
2019-11-15,24.6639,24.4944,24.6639,24.6639,0
2019-11-18,24.5325,24.5325,24.5325,24.5325,0
2019-11-19,24.64,24.64,24.64,24.64,0
2019-11-20,24.7445,24.7445,24.7445,24.7445,0
2019-11-21,24.75,24.7213,24.75,24.7213,149
2019-11-22,24.67,24.615,24.67,24.6099,2418
2019-11-25,25.1209,25.1209,25.1209,25.1209,0
2019-11-26,25.027,25.027,25.027,25.027,0
2019-11-27,25.12,25.2742,25.2742,25.12,1880
2019-11-29,24.9714,24.9714,24.9714,24.9714,20
2019-12-02,25.0388,25.0388,25.0388,25.0388,163
2019-12-03,24.8496,24.8496,24.8496,24.8496,0
2019-12-04,25.1669,25.1669,25.1669,25.1669,1
2019-12-05,25.179,25.185,25.19,25.179,645
2019-12-06,24.972,24.972,24.972,24.972,0
2019-12-09,25.0685,25.0685,25.0685,25.0685,0
2019-12-10,24.9953,24.9953,24.9953,24.9953,0
2019-12-11,25.2248,25.2206,25.2299,25.2206,459
2019-12-12,25.36,25.3577,25.36,25.35,206
2019-12-13,25.63,25.3817,25.63,25.35,362
2019-12-16,25.2972,25.2972,25.2972,25.2972,30
2019-12-17,25.49,25.4987,25.4987,25.49,526
2019-12-18,25.77,25.5973,25.77,25.5973,594
2019-12-19,25.6498,25.6498,25.6498,25.6498,0
2019-12-20,25.692,25.692,25.692,25.692,0
2019-12-23,25.61,25.6255,25.6255,25.59,1458
2019-12-24,25.5203,25.5203,25.5203,25.5203,0
2019-12-26,25.4291,25.4291,25.4291,25.4291,412
2019-12-27,25.61,25.5641,25.61,25.5641,390
2019-12-30,25.5055,25.5055,25.5055,25.5055,1
2019-12-31,25.4531,25.4531,25.4531,25.4531,1
2020-01-02,25.715,25.7614,25.7614,25.715,1011
2020-01-03,25.35,25.35,25.35,25.35,2
2020-01-06,24.98,25.0417,25.0417,24.98,900
2020-01-07,25.07,25.07,25.07,25.07,0
2020-01-08,25.41,25.381,25.44,25.381,2468
2020-01-09,25.7212,25.7212,25.7212,25.7212,0
2020-01-10,25.8633,25.8633,25.8633,25.8633,1
2020-01-13,26.18,26.18,26.18,26.18,2
2020-01-14,26.15,26.0434,26.15,26.028,2547
2020-01-15,26.0013,26.0013,26.0013,26.0013,0
2020-01-16,26.05,26.05,26.05,26.05,0
2020-01-17,26.17,26.17,26.17,26.17,500
2020-01-21,25.6585,25.6585,25.6585,25.6585,5
2020-01-22,25.74,25.74,25.74,25.74,0
2020-01-23,25.759,25.759,25.759,25.759,21
2020-01-24,25.8357,25.759,25.8357,25.8357,0
2020-01-27,25.5579,25.5579,25.5579,25.5579,20
2020-01-28,25.6919,25.6919,25.6919,25.6919,2
2020-01-29,25.6787,25.6787,25.6787,25.6787,20
2020-01-30,25.3801,25.3801,25.3801,25.3801,20
2020-01-31,25.09,25.1456,25.1456,25.09,1095
2020-02-03,25.06,25.06,25.06,25.06,0
2020-02-04,25.609,25.609,25.609,25.609,1
2020-02-05,26.25,25.7301,26.25,25.7301,1213
2020-02-06,25.9,25.8359,25.9,25.8359,157
2020-02-07,25.5561,25.5561,25.5561,25.5561,0
2020-02-10,25.72,25.7281,25.7281,25.72,407
2020-02-11,25.8835,25.8835,25.8835,25.8835,1
2020-02-12,26.0566,26.0566,26.0566,26.0566,75
2020-02-13,25.8631,25.8631,25.8631,25.8631,21
2020-02-14,25.6815,25.8631,25.6815,25.6815,0
2020-02-18,25.5885,25.5344,25.5885,25.5344,585
2020-02-19,25.8748,25.8783,25.888,25.86,2500
2020-02-20,25.5106,25.5106,25.5106,25.5106,0
2020-02-21,25.5643,25.4746,25.5643,25.4746,621
2020-02-24,24.86,24.8331,24.86,24.8331,107
2020-02-25,25.09,24.8182,25.09,24.8182,104
2020-02-26,25.04,24.8674,25.04,24.8674,219
2020-02-27,24.46,24.5246,24.5896,24.46,800
2020-02-28,23.26,23.5918,23.5918,23.26,171
2020-03-02,23.2685,23.5874,23.5874,23.21,804
2020-03-03,23.5736,23.5736,23.5736,23.5736,0
2020-03-04,23.5627,23.5627,23.5627,23.5627,0
2020-03-05,23.2338,22.6988,23.2338,22.6988,620
2020-03-06,22.75,22.6795,22.75,22.6795,2000
2020-03-09,21.4,21.4246,21.4246,21.4,219
2020-03-10,21.92,22.1134,22.1134,21.77,330
2020-03-11,21.2574,21.2574,21.2574,21.2574,50
2020-03-12,19.13,18.7352,19.13,18.7352,200
2020-03-13,20.6347,20.6347,20.6347,20.6347,75
2020-03-16,19.07,18.3416,19.0701,18.3416,899
2020-03-17,18.6,19.3239,19.3239,18.6,4241
2020-03-18,17.56,17.3029,17.56,17.3029,121
2020-03-19,16.7,16.8258,16.8258,16.7,210
2020-03-20,16.9795,16.9795,16.9795,16.9795,0
2020-03-23,15.3785,15.3785,15.3785,15.3785,21
2020-03-24,16.18,16.0447,16.1918,15.8994,1721
2020-03-25,17.149,17.149,17.149,17.149,101
2020-03-26,18.34,18.7078,18.7078,18.34,1200
2020-03-27,17.35,17.6778,17.8006,17.35,806
2020-03-30,17.391,17.391,17.391,17.391,40
