2022-01-21,0.55,0.4201,0.55,0.4201,221300
2022-01-24,0.37,0.37,0.3701,0.37,1900
2022-01-25,0.36,0.3,0.36,0.3,166424
2022-01-26,0.321,0.29,0.336,0.29,18895
2022-01-27,0.3248,0.35,0.3779,0.3248,208425
2022-01-28,0.308,0.3,0.308,0.3,2758
2022-02-01,0.28,0.3,0.31,0.28,83798
2022-02-02,0.3,0.3,0.3012,0.3,56389
2022-02-03,0.3,0.3,0.3,0.3,0
2022-02-04,0.2801,0.28,0.2801,0.28,37042
2022-02-07,0.3136,0.325,0.33,0.3,12896
2022-02-08,0.325,0.325,0.325,0.325,0
2022-02-09,0.325,0.35,0.35,0.325,106700
2022-02-10,0.3523,0.3796,0.3796,0.3523,62194
2022-02-11,0.334,0.33,0.334,0.33,10738
2022-02-14,0.32,0.32,0.32,0.32,36410
2022-02-15,0.33,0.33,0.33,0.33,57011
2022-02-16,0.33,0.34,0.34,0.33,40100
2022-02-17,0.32,0.31,0.32,0.31,50874
2022-02-18,0.31,0.31,0.31,0.31,10
2022-02-22,0.3111,0.3111,0.3111,0.3111,200
2022-02-23,0.31,0.31,0.31,0.31,1000
2022-02-24,0.3,0.3,0.3,0.3,15678
2022-02-25,0.3,0.3,0.3,0.3,2
2022-03-01,0.3,0.3,0.3,0.3,113500
2022-03-02,0.3001,0.3,0.3001,0.3,25258
2022-03-03,0.3,0.298,0.3,0.298,60724
2022-03-04,0.2995,0.2889,0.2995,0.2889,1885
2022-03-07,0.288,0.295,0.2965,0.288,29500
2022-03-08,0.288,0.2916,0.2916,0.288,5380
2022-03-09,0.2916,0.2916,0.2916,0.2916,0
2022-03-30,0.2899,0.28,0.2901,0.28,102650
2022-04-01,0.27,0.27,0.28,0.27,58039
2022-04-04,0.28,0.29,0.29,0.277,30502
2022-04-05,0.32,0.27,0.3248,0.2656,239919
2022-04-06,0.27,0.27,0.27,0.27,8155
2022-04-07,0.2775,0.27,0.2775,0.27,951
2022-04-08,0.27,0.27,0.27,0.27,24600
2022-04-12,0.27,0.2379,0.27,0.2379,49220
2022-04-18,0.2401,0.2402,0.2402,0.2401,125825
2022-04-19,0.266299,0.24,0.266299,0.24,2180
2022-04-25,0.24,0.33,0.33,0.24,5520
2022-04-27,0.2904,0.28,0.2904,0.272601,870
2022-05-02,0.3,0.2401,0.3,0.2401,151400
2022-05-03,0.2689,0.225,0.2689,0.225,4000
2022-05-04,0.21,0.21,0.21,0.21,3100
2022-05-05,0.2279,0.23,0.23,0.2279,100000
2022-05-06,0.2101,0.21,0.2101,0.21,150400
2022-05-09,0.1849,0.1849,0.1849,0.1849,251
2022-05-10,0.1801,0.18,0.1801,0.17,16296
2022-05-12,0.1407,0.1097,0.1407,0.1097,300
2022-05-13,0.1232,0.1428,0.1428,0.1232,300
2022-05-17,0.0999,0.0939,0.0999,0.0939,800
2022-05-20,0.1581,0.18,0.18,0.1581,18283
2022-05-23,0.2043,0.2042,0.2043,0.2042,400
2022-05-24,0.2307,0.1917,0.2307,0.1917,700
2022-05-31,0.18,0.1793,0.18,0.1793,25065
2022-06-03,0.18,0.18,0.18,0.18,150000
2022-06-06,0.1347,0.1583,0.1583,0.1347,1672
2022-06-07,0.14,0.14,0.14,0.14,4023
2022-06-10,0.1232,0.12,0.1232,0.12,700
2022-06-13,0.13,0.1261,0.13,0.1261,200
2022-06-14,0.12,0.12,0.12,0.12,212
2022-06-16,0.11,0.11,0.11,0.11,2622
2022-06-17,0.1,0.1,0.1049,0.1,1227
2022-07-01,0.1,0.142,0.1471,0.09,567217
2022-07-06,0.14,0.14,0.14,0.14,25005
2022-07-07,0.14,0.14,0.14,0.14,104556
2022-07-08,0.15,0.1203,0.15,0.113,2100
2022-07-11,0.1203,0.12,0.1203,0.11,106824
2022-07-15,0.11,0.11,0.11,0.11,100
2022-07-18,0.1201,0.1201,0.1201,0.1201,410
2022-07-19,0.130001,0.13,0.130001,0.13,44200
2022-07-20,0.13,0.13,0.13,0.13,400
2022-07-22,0.13,0.13,0.13,0.1081,22050
2022-07-25,0.14,0.14,0.14,0.13,124172
2022-07-26,0.13,0.13,0.13,0.1156,9675
2022-07-27,0.1428,0.14,0.1428,0.14,2000
2022-07-28,0.15,0.15,0.15,0.15,1289
2022-07-29,0.15,0.15,0.15,0.1372,223316
2022-08-01,0.15,0.17,0.17,0.15,1000
2022-08-04,0.1539,0.1539,0.1539,0.1539,500
2022-08-05,0.15,0.15,0.15,0.15,200600
2022-08-08,0.14,0.14,0.1402,0.14,8905
2022-08-10,0.149899,0.149899,0.149899,0.149899,198
2022-08-11,0.1232,0.13,0.13,0.1232,201120
2022-08-18,0.13,0.13,0.13,0.13,62605
2022-08-23,0.13,0.13,0.13,0.13,97499
2022-08-31,0.1147,0.1147,0.1147,0.1147,135
2022-09-14,0.1009,0.1009,0.1009,0.1009,265
2022-09-16,0.1,0.1,0.1,0.1,105974
2022-09-22,0.1001,0.1001,0.1001,0.1,520
2022-09-30,0.07245,0.07245,0.07245,0.07245,1500
2022-10-04,0.07,0.07,0.0701,0.07,522889
2022-10-07,0.078299,0.0766,0.078299,0.07,20400
2022-10-26,0.07,0.07,0.07,0.07,9900
2022-10-27,0.0616,0.0501,0.0616,0.041,2300
2022-10-28,0.05,0.050101,0.055999,0.05,252300
2022-10-31,0.05,0.08,0.08,0.05,224921
2022-11-01,0.0547,0.05,0.0664,0.05,140512
2022-11-02,0.05,0.06,0.06,0.05,100600
2022-11-09,0.0528,0.0528,0.0528,0.0528,115
2022-11-10,0.0591,0.0428,0.0591,0.0428,2700
2022-11-11,0.0377,0.0479,0.0479,0.0226,2800
