2021-04-14,101.215,102.5,103.25,100.0,2432546
2021-04-15,102.0,104.0,104.131,102.0,339367
2021-04-16,104.27,104.5,104.5,102.25,146985
2021-04-19,103.4938,103.66,109.0,103.25,140320
2021-04-20,104.397,104.723,105.45,103.706,665200
2021-04-21,108.69,99.86,108.69,99.86,201300
2021-04-22,107.0,105.11,107.0,105.11,9260
2021-04-23,106.0,104.6399,106.0,104.25,4649
2021-04-26,104.04,104.8,107.99,104.04,54989
2021-04-27,104.09,104.74,108.0,103.98,82799
2021-04-28,104.4418,106.78,106.78,104.19,467072
2021-04-29,105.36,106.14,106.83,105.36,636776
2021-04-30,106.82,107.09,107.95,105.9,1103724
2021-05-03,107.25,107.01,107.89,106.52,107523
2021-05-04,106.89,106.93,107.0,106.09,37958
2021-05-05,106.46,106.59,106.7,106.0,50425
2021-05-06,106.66,106.84,107.29,106.63,31465
2021-05-07,106.94,107.6819,107.89,106.28,7255
2021-05-10,107.8,108.88,109.03,107.8,12451
2021-05-11,107.64,106.51,107.76,106.39,46552
2021-05-12,107.0,106.0,107.31,105.7,97520
2021-05-13,105.69,107.25,107.25,105.44,66634
2021-05-14,107.44,107.05,107.48,106.74,11403
2021-05-17,107.21,106.03,108.57,106.03,12842
2021-05-18,105.7,105.52,105.93,105.0,9703
2021-05-19,103.05,105.4,105.4,103.05,24091
2021-05-20,104.71,105.03,105.96,104.71,23424
2021-05-21,105.0949,105.36,106.04,104.145,8650
2021-05-24,107.92,107.5,107.92,105.86,5008
2021-05-25,107.25,105.34,107.25,105.0,39383
2021-05-26,106.83,104.545833,106.88,105.28,68336
2021-05-27,106.45,105.83,107.87,104.74,80785
2021-05-28,106.03,106.43,106.78,105.62,284223
2021-06-01,106.12,106.08,107.83,104.72,66271
2021-06-02,105.65,105.96,106.19,105.53,27829
2021-06-03,105.03,105.86,106.0,105.03,7784
2021-06-04,106.33,105.91,106.38,105.75,2916
2021-06-07,105.93,105.76,106.07,105.75,33297
2021-06-08,105.41,105.705,105.705,105.2,5098
2021-06-09,106.03,106.32,106.54,105.52,7645
2021-06-10,106.2,106.67,107.0,106.2,14401
2021-06-11,106.93,107.48,107.48,106.5,2221
2021-06-14,107.53,107.65,107.65,106.83,4472
2021-06-15,107.97,108.135,108.23,107.62,13860
2021-06-16,108.33,106.81,108.37,106.73,10287
2021-06-17,106.159,106.95,107.4041,106.02,22386
2021-06-18,105.5,104.52,105.825,104.52,3244
2021-06-21,105.21,105.67,105.67,104.25,3749
2021-06-22,105.68,105.3233,105.68,104.98,5375
2021-06-23,106.62,104.3,106.62,103.97,5659
2021-06-24,104.53,104.07,104.53,103.43,32081
2021-06-25,104.39,104.61,104.61,103.3,4501
2021-06-28,105.28,105.08,105.4,104.775,47271
2021-06-29,104.794,103.18,104.8075,103.18,137440
2021-06-30,103.54,102.79,103.62,102.6,42008
2021-07-01,103.18,104.1375,104.46,102.75,4583
2021-07-02,103.62,104.08,104.31,103.41,17308
2021-07-06,103.29,104.51,104.52,103.09,115220
2021-07-07,104.61,104.88,104.96,104.53,6047
2021-07-08,104.73,104.71,104.88,104.49,30877
2021-07-09,104.86,105.35,105.39,104.86,27026
2021-07-12,104.326,105.49,105.69,104.326,30064
2021-07-13,105.5,105.05,105.72,104.82,6249
2021-07-14,104.94,105.71,105.71,104.94,7736
2021-07-15,105.17,106.67,106.85,105.17,12547
2021-07-16,106.68,107.38,107.48,106.68,2227
2021-07-19,105.43,104.7174,105.43,104.06,12003
2021-07-20,106.15,105.52,106.15,105.31,9285
2021-07-21,102.54,104.98,105.56,102.54,19894
2021-07-22,104.7099,104.7099,104.7099,104.7099,319
2021-07-23,104.5,105.99,105.99,104.5,1725
2021-07-26,105.53,105.7,106.3,105.53,14712
2021-07-27,107.13,107.19,107.28,106.98,1949
2021-07-28,106.6,105.7201,106.6,105.7201,1331
2021-07-29,106.83,106.12,106.83,106.07,3394
2021-07-30,106.43,105.4,106.43,105.02,31568
2021-08-02,105.91,106.38,106.45,105.64,4439
2021-08-03,106.58,107.0018,107.11,106.58,5646
2021-08-04,106.2,106.61,106.61,105.7,3185
2021-08-05,107.15,107.36,107.42,106.92,29406
2021-08-06,107.25,107.55,107.91,107.25,13687
2021-08-09,106.57,106.54,106.84,106.485,12807
2021-08-10,106.31,106.52,106.52,106.31,154999
2021-08-11,106.83,107.39,107.4,106.83,69204
2021-08-12,107.35,107.28,107.5,107.06,17168
2021-08-13,107.03,107.74,107.85,107.03,2419
2021-08-16,108.27,108.13,108.27,108.05,18685
2021-08-17,108.3,108.2,108.3,108.105,5316
2021-08-18,109.0,107.875,109.0,107.8,29146
2021-08-19,108.16,107.91,109.11,107.91,61623
2021-08-20,107.97,108.63,108.63,107.53,2415
2021-08-23,108.4,107.78,108.4,107.78,5894
2021-08-24,106.73,107.21,107.21,106.73,102722
2021-08-25,106.58,106.9,107.08,106.58,3811
2021-08-26,106.27,106.36,106.91,106.27,10035
