2015-08-07,10.0,10.0,10.0,10.0,50
2015-08-10,10.0,14.0,15.0,10.0,647
2015-08-13,13.5,15.0,15.0,13.5,400
2015-08-14,14.0,20.0,20.0,14.0,334
2015-08-19,16.4,16.4,16.4,16.4,5
2015-08-24,16.0,16.0,16.0,16.0,69
2015-08-25,15.0,12.5,15.0,12.5,5
2015-08-26,12.5,19.0,19.0,11.0,910
2015-09-08,11.5,16.5,16.5,11.5,37
2015-09-14,15.0,16.5,16.5,12.5,36
2015-09-16,12.5,16.5,16.5,12.5,7
2015-09-17,12.5,12.5,12.5,12.5,50
2015-09-21,15.0,15.0,16.5,15.0,499
2015-09-22,17.25,16.0,17.25,16.0,22
2015-09-28,13.0,13.0,13.0,13.0,100
2015-09-29,12.5,12.5,12.5,12.5,90
2015-10-01,15.51,15.51,15.51,15.51,13
2015-10-02,15.95,15.5,15.95,12.0,67
2015-10-05,15.45,15.45,15.45,15.45,50
2015-10-12,18.75,18.75,18.75,18.75,52
2015-10-15,16.5,16.0,16.5,16.0,245
2015-10-19,12.0,12.0,12.0,12.0,20
2015-10-23,17.5,17.5,17.5,17.5,7
2015-10-28,16.5,15.5,16.5,15.5,352
2015-10-29,17.25,17.25,17.25,17.25,7
2015-11-02,17.25,17.25,17.25,17.25,25
2015-11-11,12.0,10.0,12.0,10.0,286
2015-11-18,15.0,15.0,15.0,12.5,147
2015-11-19,14.75,15.0,15.0,14.5,203
2015-11-20,15.0,17.0,17.0,15.0,224
2015-11-24,17.0,17.0,17.0,17.0,100
2015-11-25,16.5,22.5,22.5,16.0,834
2015-11-27,19.25,20.0,22.495,16.5,389
2015-11-30,16.5,27.5,27.5,16.5,70
2015-12-01,27.0,27.0,27.0,27.0,36
2015-12-04,16.5,16.5,16.5,16.5,64
2015-12-07,10.0,15.0,15.0,10.0,204
2015-12-08,9.0,14.4,15.0,5.5,563
2015-12-18,22.5,22.5,22.5,22.5,4
2016-01-19,7.5,8.5,8.5,7.5,512
2016-01-20,6.0,6.0,6.0,6.0,85
2016-01-22,8.0,8.0,8.0,8.0,107
2016-01-25,6.0,6.0,6.0,6.0,200
2016-01-26,6.0,6.24,6.24,6.0,304
2016-02-02,5.35,5.0,5.35,5.0,217
2016-02-03,6.465,6.465,6.465,6.465,5
2016-02-09,6.465,6.465,6.465,6.465,26
2016-02-11,3.0,3.0,3.0,3.0,256
2016-02-16,3.0,6.735,6.735,2.5,610
2016-02-17,5.0,3.5,5.0,3.0,3404
2016-02-18,3.5,4.5,4.5,3.5,1820
2016-02-19,3.75,3.75,3.75,3.75,608
2016-02-22,4.5,4.5,4.5,4.5,200
2016-02-23,5.0,5.3,5.5,4.25,396
2016-02-24,4.5,4.5,4.5,4.5,600
2016-02-25,4.885,5.0,5.0,4.885,395
2016-02-26,5.0,4.25,5.0,4.25,172
2016-03-07,NaN,4.25,NaN,NaN,0
2016-03-09,3.75,3.75,3.75,3.75,179
2016-03-10,3.75,3.75,3.75,3.75,228
2016-03-11,3.5,3.5,3.5,3.5,422
2016-03-16,5.25,3.5,5.25,3.5,300
2016-03-17,5.25,5.25,5.25,5.25,100
2016-03-21,4.0,4.9,5.0,4.0,1025
2016-03-22,4.83,5.7,6.13,4.55,1875
2016-03-23,5.7,5.875,6.25,5.7,531
2016-03-24,6.25,7.0,7.0,6.225,366
2016-03-28,7.0,7.0,7.0,7.0,100
2016-03-29,7.25,8.5,8.75,7.25,1404
2016-03-30,8.75,9.0,9.5,8.5,552
2016-03-31,9.25,8.7125,9.25,8.0,501
2016-04-01,7.75,8.75,8.75,7.6,415
2016-04-04,8.5,9.0,9.0,8.5,441
2016-04-06,8.85,9.5,9.5,8.85,736
2016-04-07,9.7,10.2,10.2,9.7,699
2016-04-08,9.5,10.0,10.0,9.2,800
2016-04-11,9.0,8.85,9.0,8.85,423
2016-04-13,8.8,9.0,9.0,8.616,241
2016-04-14,9.0,9.15,9.9,8.75,1902
2016-04-15,8.8995,9.5,9.5,8.8995,767
2016-04-18,9.25,9.875,9.875,9.25,259
2016-04-19,9.5,8.6,9.5,8.6,105
2016-04-20,9.3,9.75,9.75,9.0,321
2016-04-21,9.75,9.75,9.75,9.75,0
2016-04-22,9.75,9.9,9.9,9.25,395
2016-04-25,9.9,10.2,10.2,9.0,612
2016-04-26,10.2,10.2,10.2,10.2,0
2016-04-27,10.2,10.2,10.2,10.2,0
2016-04-28,9.695,7.95,9.695,7.95,557
2016-04-29,7.95,8.8605,8.8605,7.6925,282
2016-05-02,8.793,9.5,9.7875,8.793,947
2016-05-03,9.5,9.5,9.5,9.5,0
2016-05-04,9.5,9.5,9.5,9.5,0
2016-05-05,9.5,9.5,9.5,9.5,0
2016-05-06,9.5,9.5,9.5,9.5,0
2016-05-09,9.155,9.5,9.5,9.155,42
2016-05-10,9.5,9.5,9.5,9.5,0
2016-05-11,9.5,9.5,9.5,9.5,0
2016-05-12,8.0,8.0,8.0,8.0,100
2016-05-13,8.0,7.75,8.0,7.75,400
2016-05-17,6.885,6.645,6.885,6.645,132
2016-05-18,6.645,6.645,6.645,6.645,0
2016-05-19,6.645,6.645,6.645,6.645,0
2016-05-20,6.25,5.0,6.25,5.0,200
2016-05-23,5.0,8.0576,8.0576,5.0,39
2016-05-24,8.0576,8.0576,8.0576,8.0576,0
2016-05-25,7.8875,7.8875,7.8875,7.8875,20
2016-05-26,7.8875,7.8875,7.8875,7.8875,0
2016-05-27,6.875,6.875,6.875,6.875,10
2016-05-31,7.0,7.0,7.25,7.0,264
2016-06-01,5.5,8.5,8.5,5.0,249
2016-06-02,7.0,8.25,8.25,7.0,240
2016-06-03,8.25,8.25,8.25,8.25,0
2016-06-07,5.55,5.5,5.55,5.5,783
2016-06-09,8.2,8.2,8.2,8.2,5
2016-06-10,8.2,8.2,8.2,8.2,0
2016-06-14,5.0,5.0,5.09,4.7125,754
2016-06-15,5.0,5.0,5.0,5.0,0
2016-06-16,6.25,6.25,6.25,6.25,50
2016-06-20,4.05,4.05,4.05,4.05,266
2016-06-21,5.15,5.15,5.15,5.0,105
2016-06-22,5.15,5.15,5.15,5.15,0
2016-06-23,5.15,5.15,5.15,5.15,0
2016-06-24,4.84,4.84,4.84,4.84,52
2016-06-28,5.0,5.0,5.0,5.0,20
2016-06-29,5.0,5.0,5.0,5.0,0
2016-06-30,5.0,5.0,5.0,5.0,0
2016-07-01,5.0,5.0,5.0,5.0,0
2016-07-05,5.0,5.0,5.0,5.0,0
2016-07-06,4.1,4.1,4.1,4.1,200
2016-07-07,4.1,4.1,4.1,4.1,0
2016-07-08,4.1,4.1,4.1,4.1,0
2016-07-11,4.1,4.1,4.1,4.1,0
2016-07-12,4.1,4.1,4.1,4.1,0
2016-07-13,4.1,4.1,4.1,4.1,0
2016-07-14,6.2,6.2,6.2,6.2,10
2016-07-15,4.95,4.95,4.95,4.95,300
2016-07-18,4.95,4.95,4.95,4.95,0
2016-07-19,4.95,4.95,4.95,4.95,0
2016-07-20,4.95,4.95,4.95,4.95,0
2016-07-21,4.95,4.95,4.95,4.95,0
2016-07-22,4.95,4.95,4.95,4.95,0
2016-07-25,4.95,4.95,4.95,4.95,0
2016-07-26,4.95,4.95,4.95,4.95,0
2016-07-27,5.495,5.495,5.495,5.495,10
2016-07-28,5.25,5.08,5.25,4.97015,332
2016-07-29,5.08,5.08,5.08,5.08,0
2016-08-01,5.0,6.25,7.25,5.0,2621
2016-08-02,6.25,6.7,7.5,5.625,713
2016-08-03,6.0,5.65,7.0,5.65,559
2016-08-04,6.45,6.305,6.45,5.0,1570
2016-08-05,6.5,4.25,6.5,4.0,1877
2016-08-08,5.5175,4.8265,5.6975,4.815,1854
2016-08-10,4.4,4.0,4.4,4.0,1480
2016-08-11,5.52075,4.8725,5.975,4.0,189
2016-08-12,3.92,4.995,4.995,3.55,1658
2016-08-16,3.62,4.985,4.985,3.6,925
2016-08-17,3.5,4.985,4.985,3.3755,1652
2016-08-22,4.94,4.94,4.94,4.94,40
2016-08-23,3.189,4.2,4.75,3.0,644
2016-08-26,4.605,4.605,4.605,4.605,45
2016-08-30,4.495,4.495,4.495,4.495,20
2016-09-02,4.485,4.485,4.485,4.485,50
2016-09-06,4.485,4.485,4.485,4.485,440
2016-09-08,4.2,4.2,4.2,4.2,116
2016-09-15,3.055,3.25,3.25,3.0,1641
2016-09-16,2.75,2.7085,2.835,2.75,1275
2016-09-19,2.95,3.95,4.005,2.95,9802
2016-09-20,3.0,3.5,3.5,3.0,1022
2016-09-21,3.0,3.25,3.25,3.0,1018
2016-09-28,2.89,2.995,2.995,2.15,630
2016-09-29,2.9,3.0,4.0,2.9,1171
2016-09-30,3.2225,3.1,3.4,3.1,460
2016-10-04,3.25,3.345,3.35,3.25,678
2016-10-05,3.35,2.505,3.5,2.505,261
2016-10-06,4.2,4.0,4.2,2.75,653
2016-10-07,4.2,5.0,5.0,3.896,950
2016-10-10,5.0,5.0,5.0,5.0,200
2016-10-12,5.0,5.0,5.0,5.0,410
2016-10-19,4.7,4.995,5.0,4.7,368
2016-10-20,5.0,5.0,5.0,5.0,152
2016-10-21,5.5,5.5,5.5,5.5,100
2016-10-24,5.5,5.5,5.5,5.5,88
2016-10-25,5.5,8.0,8.0,5.5,3026
2016-10-26,10.75,10.5,22.5,8.5,17654
2016-10-27,10.0,8.0,11.0,8.0,194
2016-10-28,8.0,10.5,10.5,8.0,742
2016-10-31,11.95,12.5,13.75,11.95,1252
2016-11-01,12.5,12.5,12.5,12.5,210
2016-11-02,13.75,13.75,13.75,13.75,200
2016-11-03,13.75,13.75,13.75,13.75,18
2016-11-07,13.75,14.77,15.0,12.5,502
2016-11-08,14.0,13.5,14.5,13.5,779
2016-11-09,13.5,14.0,14.0,13.0,436
2016-11-10,14.0,13.25,16.155,11.0,3204
2016-11-11,13.5,13.75,13.75,12.875,266
2016-11-14,13.0,12.05,13.0,11.5,1048
2016-11-15,13.5,13.0,13.5,12.5,520
2016-11-16,13.5,13.5,13.5,13.5,362
2016-11-17,13.75,14.2,15.25,13.5,789
2016-11-18,12.5,12.5,12.5,12.39765,2252
2016-11-21,13.25,15.5,15.5,13.05,1932
2016-11-22,14.5,14.0,14.5,13.25,2194
2016-11-23,14.0,13.0,14.0,13.0,339
2016-11-25,14.0,12.505,16.0,12.505,560
2016-11-28,14.75,16.5,16.5,14.5,401
2016-11-29,16.5,17.25,17.25,15.75,951
2016-11-30,17.25,17.45,17.45,17.0,892
2016-12-01,17.5,18.0,18.0,16.765,853
2016-12-02,18.25,21.5,22.0,18.25,3734
2016-12-05,22.0,22.5,24.0,20.25,5722
2016-12-06,22.5,21.0,22.5,20.75,850
2016-12-07,20.75,19.985,20.75,13.75,4312
2016-12-08,14.0,20.5,21.5,14.0,3685
2016-12-09,20.5,21.0,21.5,20.4975,1922
2016-12-12,20.0025,21.5,22.0,20.0,7510
2016-12-13,21.5,21.0,22.75,20.25,2446
2016-12-14,21.25,20.27,22.0,18.5,8374
2016-12-15,20.5,21.0,21.45,19.775,5558
2016-12-16,20.35,20.5,20.7,20.0,581
2016-12-19,20.5,19.995,20.5,16.55,2667
2016-12-20,18.0,17.5,18.0,14.75,3606
2016-12-21,15.505,14.45,16.37,13.19365,4186
2016-12-22,13.25,15.5,16.0,13.25,793
2016-12-23,16.0,12.926,16.0,12.5,3485
2016-12-27,15.0,15.0,15.0,12.5,1373
2016-12-28,13.75,14.4365,15.0,13.005,522
2016-12-29,13.0,15.25,15.25,12.995,1290
2016-12-30,16.495,15.0,16.495,13.06,1409
2017-01-03,15.0,13.995,15.005,12.05,2997
2017-01-04,8.0,12.2,12.5,8.0,796
2017-01-05,11.5,13.0,13.195,11.5,395
2017-01-06,13.0,13.0,13.0,11.53,863
2017-01-09,12.65615,13.0,13.0,12.65615,37
2017-01-10,11.605,13.0,13.0,11.605,128
2017-01-11,11.6,11.605,13.5,11.6,888
2017-01-12,11.6,10.0,11.6,9.495,5068
2017-01-13,9.5,9.85,10.0,9.5,5397
2017-01-17,10.0,9.5,10.0,9.5,254
2017-01-18,9.5,10.0,10.0,9.5,282
2017-01-19,9.995,10.5,11.0,9.995,285
2017-01-20,10.5,11.435,11.435,10.5,2108
2017-01-23,11.495,10.0,11.495,10.0,4303
2017-01-24,11.1,9.9425,11.1,9.875,353
2017-01-25,9.9425,8.77,11.5,8.0,3752
2017-01-26,9.0,7.8965,9.0,7.5,5441
2017-01-27,7.5,7.477,8.0,7.05,9087
2017-01-30,7.25,6.55,7.5,6.55,1866
2017-01-31,6.55,7.975,7.975,6.275,2202
2017-02-01,8.0,6.52,8.0,6.52,1533
2017-02-02,6.52,7.5,7.5,6.475,7861
2017-02-03,7.5,7.25,7.5,7.25,489
2017-02-06,7.5,7.635,7.75,7.5,345
2017-02-07,7.5,7.5,7.5,7.5,2500
2017-02-08,7.75,7.5,7.9425,7.25,2928
2017-02-10,7.075,6.1275,7.075,6.0,3344
2017-02-13,7.395,6.8,7.395,5.05,1034
2017-02-14,6.075,4.7,6.075,4.7,6870
2017-02-15,5.0,5.0,5.5,3.95,11273
2017-02-16,5.0,4.75,5.0,4.395,2120
2017-02-17,4.5,5.0,5.0,4.4325,4621
2017-02-21,5.0,4.5,5.0,4.5,3865
2017-02-22,4.25,3.635,4.72,3.635,8463
2017-02-23,4.25,3.65,4.25,3.65,1685
2017-02-24,3.52,3.995,3.995,3.4475,15714
2017-02-27,3.885,3.5,3.995,3.5,2635
2017-02-28,3.5,3.0,3.5,2.5,11288
2017-03-01,3.1725,2.55,3.74,2.5,4744
2017-03-02,3.7,3.25,3.7,3.25,1718
2017-03-03,3.4,3.375,3.4,2.55,720
2017-03-06,3.5,3.75,3.75,3.5,489
2017-03-08,2.755,3.25,3.25,2.755,1890
2017-03-10,3.5,4.25,4.95,3.5,4932
2017-03-13,4.25,4.25,4.25,4.25,100
2017-03-14,3.7,4.25,4.25,3.505,1713
2017-03-16,4.25,4.75,4.75,4.25,2169
2017-03-17,4.8,7.0,7.125,4.8,1438
2017-03-20,7.0,7.0,7.05,7.0,1643
2017-03-21,7.1,7.1,7.1,7.1,100
2017-03-22,7.1,7.1,7.1,7.1,424
2017-03-23,7.05,7.05,7.05,7.05,42
2017-03-24,6.0,5.0,6.0,5.0,1084
2017-03-27,5.5,4.0,5.5,3.7762,7931
2017-03-28,4.25,5.0,5.0,4.0,4215
2017-03-30,4.5,4.5,4.5,4.5,400
2017-03-31,4.5,4.985,4.985,4.0,2225
2017-04-05,3.75,4.5,4.5,3.75,102
2017-04-06,4.0,4.0,4.0,4.0,290
2017-04-11,4.49,4.0,4.49,3.975,1247
2017-04-12,3.75,3.48,4.24,2.155,3811
2017-04-13,3.5,3.3211,3.995,2.17,5007
2017-04-17,2.55,3.2,3.2,2.0,1916
2017-04-18,2.625,3.2,3.2,2.05,1368
2017-04-19,2.9,3.22,3.22,2.9,125
2017-04-20,2.4,2.92,2.92,2.4,380
2017-04-21,2.4,2.4,3.2,2.4,2962
2017-04-24,3.1655,3.2,3.2,3.1655,184
2017-04-25,2.4,3.2,3.2,2.4,392
2017-04-26,3.245,2.5,3.245,2.5,600
2017-05-01,2.53685,2.505,2.53685,2.505,392
2017-05-05,3.24,5.0,5.5,3.24,8987
2017-05-08,5.25,6.25,8.0,5.2,8436
2017-05-09,7.35,6.75,7.5,6.75,6169
2017-05-10,6.875,7.76615,7.76615,6.55,231
2017-05-11,8.25,8.0,8.25,7.5,3151
2017-05-15,8.0,7.5,8.0,7.25,1879
2017-05-16,7.5,7.5,7.7,7.0,467
2017-05-17,7.25,7.0,7.25,6.5,1216
2017-05-18,6.75,7.5,7.808,6.75,4654
2017-05-19,7.4,7.75,8.0,7.25,1806
2017-05-22,7.65,8.125,8.125,7.65,884
2017-05-23,8.0,8.5,8.5,8.0,2279
2017-05-24,8.5625,7.9,8.125,7.9,342
2017-05-25,7.75,7.625,7.625,7.625,10
2017-05-26,7.5,7.5,8.5,7.5,568
2017-05-30,7.75,7.25,8.0,7.25,1439
2017-05-31,7.5,7.75,8.125,7.5,2929
2017-06-01,7.75,8.5,8.5,7.75,1103
2017-06-02,8.808,9.95,10.0,8.808,618
2017-06-05,10.0,9.5775,10.0,9.5,192
2017-06-06,9.375,9.525,9.75,9.025,403
2017-06-07,9.75,9.5,9.75,9.25,2075
2017-06-08,9.365,9.5,9.5,9.35,525
2017-06-09,9.35,9.35,9.35,9.35,100
2017-06-12,9.5,9.25,9.5,9.25,279
2017-06-14,9.5,9.625,10.0,9.5,170
2017-06-15,10.0,10.0,10.0,9.91375,1078
2017-06-16,10.0,9.75,10.0,9.75,74
2017-06-19,9.2685,9.05,9.2685,9.05,35
2017-06-20,9.0,9.0,9.0,9.0,600
2017-06-23,8.8,8.25,8.8,7.5,690
2017-06-26,8.2,8.2,8.2,8.2,12
2017-06-28,7.5,6.75,7.5,6.75,574
2017-06-29,6.825,9.75,9.75,6.825,263
2017-06-30,9.7,9.7,9.7,9.7,10
2017-07-03,8.1,9.7,9.7,9.7,22
2017-07-05,9.7,9.7,9.7,9.7,4
2017-07-06,9.7,9.7,9.7,8.5,1111
2017-07-07,8.75,9.25,9.25,8.75,760
2017-07-10,8.704,8.5,8.704,8.4,779
2017-07-11,8.25,8.25,8.25,8.25,178
2017-07-12,8.404,9.25,9.75,8.404,846
2017-07-14,8.5,9.0,9.0,9.0,284
2017-07-17,9.5,12.5,12.5,9.5,4556
2017-07-18,12.0,10.5,12.25,10.25,384
2017-07-19,10.5,12.5,12.5575,12.0,1027
2017-07-20,12.5,12.9,12.9,12.27,533
2017-07-21,13.0,14.0,14.0,12.9,999
2017-07-24,14.75,17.25,17.5,14.75,2176
2017-07-25,20.0,15.2475,20.0,14.0,1880
2017-07-26,14.5,14.25,14.55,14.25,445
2017-07-27,14.55,15.5,18.0,14.4,741
2017-07-28,15.5,15.0,17.5,15.0,1200
2017-07-31,18.0,17.155,18.4025,16.5,1006
2017-08-01,16.0,16.25,17.25,16.0,75
2017-08-03,15.25,17.5,17.5,17.25,461
2017-08-04,18.25,18.5,20.0,18.25,986
2017-08-07,19.0,18.0,18.25,18.0,195
2017-08-08,18.0,18.0,18.0,18.0,3
2017-08-09,16.5,18.5,18.5,16.5,55
