2022-03-31,10.05,10.03,10.071,10.02,8770611
2022-04-01,10.04,10.06,10.06,10.04,464909
2022-04-04,10.05,10.08,10.08,10.05,112033
2022-04-05,10.08,10.09,10.09,10.08,104129
2022-04-07,10.055,10.04,10.055,10.04,8507
2022-04-08,10.0,10.08,10.08,10.0,1400
2022-04-11,10.01,10.08,10.08,10.01,1463
2022-04-12,10.05,10.06,10.08,10.02,15114
2022-04-13,10.04,10.05,10.07,10.03,79856
2022-04-14,10.06,10.08,10.1,10.05,29524
2022-04-18,10.03,10.1,10.1,10.03,5104
2022-04-19,10.1,10.13,10.14,10.1,96386
2022-04-20,10.02,10.14,10.15,10.02,33093
2022-04-21,10.04,10.1,10.16,10.04,66535
2022-04-22,10.1,10.16,10.16,10.0401,22388
2022-04-25,10.05,10.07,10.16,10.05,2408
2022-04-26,10.13,10.11,10.13,10.11,210
2022-04-27,10.16,10.16,10.16,10.16,3750
2022-04-28,10.1,10.1,10.1,10.1,465
2022-04-29,10.11,10.12,10.16,10.11,24325
2022-05-02,10.11,10.1,10.12,10.1,60351
2022-05-03,10.13,10.13,10.13,10.13,1004
2022-05-04,10.135,10.135,10.135,10.135,106
2022-05-06,10.08,10.08,10.08,10.08,253
2022-05-09,10.08,10.125,10.125,10.08,639
2022-05-10,10.07,10.07,10.13,10.07,625
2022-05-12,10.05,10.06,10.06,10.05,2100
2022-05-13,10.05,10.05,10.05,10.05,250
2022-05-16,10.12,10.12,10.12,10.12,150
2022-05-18,10.11,10.11,10.11,10.11,130
2022-05-26,10.06,10.06,10.06,10.06,100
2022-06-06,10.05,10.05,10.05,10.05,101
2022-06-08,10.085,10.085,10.085,10.085,801
2022-06-09,10.05,10.05,10.05,10.02,4405
2022-06-10,10.02,10.02,10.02,10.02,1848
2022-06-14,9.82,9.98,10.0,9.82,3900
2022-06-15,9.83,9.82,9.83,9.82,791
2022-06-16,9.95,9.99,10.01,9.95,4705
2022-06-24,10.0,10.0,10.0,10.0,250
2022-06-28,9.02,9.94,9.9501,9.02,6441
2022-06-30,9.99,10.0,10.02,9.965,12918
2022-07-11,9.98,9.98,10.05,9.98,1705
2022-07-12,9.98,9.98,9.98,9.98,300
2022-07-20,10.01,10.01,10.01,10.01,100
2022-07-22,10.0,10.0018,10.0018,10.0,500
2022-07-25,10.01,10.01,10.01,10.01,100
2022-07-27,10.04,10.01,10.04,10.01,436
2022-07-29,10.64,9.92,10.64,9.91,2500
2022-08-01,9.8,10.16,10.16,9.8,1072
2022-08-02,10.0,10.0,10.0,10.0,802
2022-08-03,9.95,9.95,9.95,9.95,100
2022-08-05,9.85,10.03,10.03,9.85,4009
2022-08-08,10.0,10.0,10.0,10.0,394779
2022-08-09,10.05,10.05,10.05,10.05,100
2022-08-10,10.04,10.04,10.0588,10.04,420
2022-08-18,9.94,9.94,9.94,9.94,100
2022-08-25,10.01,10.01,10.01,10.01,421
2022-09-01,10.01,10.01,10.01,10.01,5000
2022-09-09,9.99,9.99,9.99,9.99,955
2022-09-13,10.0367,10.0367,10.0367,10.0367,1300
2022-09-15,9.99,9.99,9.99,9.99,202
2022-09-28,9.94,9.94,9.9401,9.94,1450
2022-10-06,9.94,9.94,9.94,9.94,100
2022-10-07,9.95,9.95,9.95,9.95,100
