2022-02-11,10.04,10.05,10.06,10.03,14982316
2022-02-14,10.06,10.04,10.08,10.04,327883
2022-02-15,10.08,10.09,10.1,10.04,235601
2022-02-16,10.09,10.07,10.09,10.07,244265
2022-02-17,10.04,10.055,10.06,10.04,114054
2022-02-18,10.06,10.06,10.06,10.06,510
2022-02-22,10.1,10.08,10.1,10.08,314
2022-02-25,10.03,10.03,10.03,10.03,2800
2022-03-02,10.07,10.07,10.07,10.07,105
2022-03-16,10.04,10.04,10.04,10.04,250040
2022-03-17,10.04,10.04,10.04,10.04,575000
2022-03-21,10.04,10.04,10.04,10.04,432684
2022-03-22,10.05,10.04,10.05,10.04,79536
2022-03-28,10.05,10.05,10.05,10.05,176000
2022-03-30,10.05,10.05,10.05,10.0498,50000
2022-04-01,10.045,10.04,10.05,10.04,26243
2022-04-04,10.07,10.06,10.08,10.06,77198
2022-04-05,10.07,10.07,10.14,10.065,106123
2022-04-06,10.11,10.11,10.12,10.1,124443
2022-04-07,10.09,10.09,10.09,10.09,1010
2022-04-11,10.175,10.16,10.175,10.14,782
2022-04-12,10.09,10.09,10.09,10.09,105
2022-04-13,10.03,10.1,10.1,10.03,776
2022-04-18,10.1,10.1267,10.14,10.09,2420
2022-04-19,10.3986,10.53,10.53,10.04,1700
2022-04-20,10.13,10.13,10.13,10.13,105
2022-04-21,10.17,10.18,10.18,10.17,1789
2022-04-25,10.07,10.03,10.07,10.03,1029
2022-04-26,10.11,10.16,10.762,10.11,22394
2022-04-27,10.16,10.17,10.17,10.16,345
2022-04-28,10.105,10.105,10.105,10.105,110
2022-05-02,10.085,10.15,10.15,10.085,8921
2022-05-05,10.15,10.1499,10.15,10.1,5720
2022-05-09,10.11,10.14,10.16,10.11,4615
2022-05-13,10.04,10.05,10.05,10.04,1777
2022-05-18,10.04,10.056,10.056,10.04,500
2022-05-20,10.04,10.03,10.08,10.03,2081
2022-05-23,10.0,10.0,10.03,9.99,210876
2022-05-24,10.1107,10.11,10.1107,10.11,2874
2022-05-25,10.0999,10.03,10.1,10.03,1781
2022-05-26,10.0301,10.03,10.255,9.98,8900
2022-05-27,10.09,10.04,10.14,10.04,4182
2022-06-01,10.08,10.08,10.08,10.08,3420
2022-06-02,10.08,10.04,10.1099,10.02,11853
2022-06-03,10.05,10.09,10.1,10.05,941
2022-06-06,10.01,10.01,10.01,10.01,4954
2022-06-07,10.79,10.12,11.175,10.07,14936
2022-06-08,10.06,10.06,10.06,10.06,1001
2022-06-09,10.1,10.1,10.1,10.1,291
2022-06-10,10.05,10.05,10.05,10.05,660
2022-06-13,10.05,10.05,10.05,10.05,503
2022-06-16,10.19,10.355,10.355,10.19,980
2022-06-27,10.1,10.1,10.1,10.1,751
2022-06-29,10.5,10.25,10.5,10.25,1444
2022-07-05,10.18,10.17,10.18,10.17,3042
2022-07-07,10.12,10.17,10.18,10.12,2737
2022-07-08,10.05,10.05,10.05,10.05,402
2022-07-12,10.12,10.12,10.12,10.12,499
2022-07-13,10.12,10.1,10.12,10.1,5300
2022-07-15,10.04,10.04,10.04,10.04,200
2022-08-02,10.04,10.11,10.11,9.97,1622
2022-08-09,10.14,10.14,10.14,10.14,101
2022-08-11,10.12,10.12,10.12,10.12,100
2022-08-15,10.11,10.11,10.11,10.11,499
2022-08-19,10.13,10.1399,10.14,10.13,2598
2022-08-24,10.12,10.1,10.1201,10.1,1500
2022-08-26,10.1,10.1,10.1,10.1,25098
2022-08-31,10.1,10.1,10.1,10.1,200
2022-09-15,10.11,10.11,10.11,10.11,101
2022-09-20,10.11,10.11,10.11,10.11,5010
2022-09-27,10.11,10.11,10.11,10.11,300
2022-09-29,10.01,10.01,10.57,10.01,3000
2022-10-06,10.05,10.0101,10.05,10.01,1700
2022-10-10,10.02,10.01,10.02,10.01,350
2022-10-19,10.14,10.14,10.14,10.14,100
2022-10-20,10.15,10.15,10.15,10.15,100
2022-10-21,10.15,10.15,10.15,10.15,102
2022-10-24,10.16,10.16,10.16,10.16,101
2022-10-26,10.2,10.2,10.2,10.2,100
2022-10-28,10.23,10.24,10.24,10.23,1572
2022-10-31,10.31,10.3,12.38,10.1,5588
2022-11-01,10.64,10.2,10.64,10.2,495
2022-11-02,10.34,10.12,10.34,10.12,1996
2022-11-07,10.12,10.12,10.12,10.12,542
2022-11-10,10.12,10.12,10.12,10.12,502
2022-11-15,10.12,10.21,10.21,10.12,402
2022-11-18,10.24,10.35,10.35,10.22,5500
2022-11-21,10.22,10.22,10.346,10.22,700
2022-11-22,10.22,10.22,10.22,10.22,301
2022-11-23,10.22,10.22,10.22,10.22,200
2022-11-25,10.22,10.22,10.22,10.22,100
2022-11-30,10.21,10.21,10.21,10.21,1259
2022-12-01,10.21,10.22,10.22,10.21,11274
2022-12-02,10.22,10.22,10.22,10.22,401
2022-12-12,10.27,10.27,10.27,10.27,100
2022-12-15,10.25,10.25,10.25,10.25,100
2022-12-16,10.21,10.21,10.21,10.21,100
2022-12-19,10.21,10.21,10.21,10.21,100
2022-12-20,10.26,10.26,10.26,10.26,100
2022-12-23,10.3,10.3,10.3,10.3,200
2022-12-27,10.5,10.25,10.5,10.25,500
2022-12-28,10.5,10.5,10.5,10.5,200
2023-01-06,10.35,10.35,10.35,10.35,100
2023-01-13,10.37,10.37,10.37,10.37,101
2023-01-24,10.3,10.3,10.3,10.3,100
2023-01-25,10.31,10.31,10.31,10.31,100
2023-01-26,10.36,10.36,10.36,10.36,100
2023-01-30,10.31,10.31,10.31,10.31,10560
2023-02-03,10.42,10.42,10.42,10.42,820
2023-02-06,10.6,10.6,10.6,10.6,451
2023-02-10,10.42,10.42,10.47,10.42,2001
2023-02-21,10.44,10.44,10.46,10.44,2448
2023-02-22,10.46,10.46,10.46,10.46,350
2023-02-23,10.47,10.705,10.705,10.47,1900
2023-03-03,10.6,11.53,11.53,10.6,458
2023-03-06,10.7,10.7,10.7,10.65,1598
2023-03-07,10.6826,10.6,10.6826,10.46,1743
2023-03-09,10.6,10.6,10.6,10.58,1621
2023-03-13,10.55,10.56,10.56,10.55,73417
2023-03-14,10.6,10.55,11.13,10.55,1739
2023-03-22,10.58,10.58,10.58,10.58,100
2023-03-23,10.6,10.6,10.6,10.6,115
2023-03-27,10.57,10.57,10.57,10.57,100
2023-03-28,10.57,10.57,10.57,10.57,100
2023-03-29,10.45,10.45,10.45,10.45,100
2023-04-03,10.9,10.58,10.9,10.58,1207
2023-04-10,10.64,10.64,10.64,10.64,100
2023-04-12,10.6,10.6,10.6,10.6,100
2023-04-13,10.6,10.6,10.6,10.6,100
2023-04-14,10.6,10.6,10.6,10.6,203
2023-04-24,10.545,10.545,10.545,10.545,196
2023-04-25,10.43,10.43,10.43,10.43,100
2023-04-26,10.43,10.43,10.43,10.43,100
2023-04-27,10.43,10.43,10.43,10.43,100
2023-05-01,10.44,10.44,10.44,10.44,100
2023-05-02,10.44,10.44,10.44,10.44,100
2023-05-04,10.58,10.58,10.59,10.58,498
2023-05-12,10.59,10.59,10.59,10.59,100
2023-05-15,10.59,10.59,10.59,10.59,100
2023-05-16,10.58,10.58,10.58,10.58,202
