2021-03-23,9.85,9.86,9.9,9.84,3177238
2021-03-24,9.9,9.84,9.9,9.8,258236
2021-03-25,9.85,9.9,9.9,9.8,104730
2021-03-26,9.9,9.9,9.9894,9.8,83499
2021-03-29,9.95,9.88,9.95,9.85,26824
2021-03-30,9.89,9.88,9.89,9.87,254233
2021-03-31,9.94,9.89,9.95,9.85,35567
2021-04-01,9.94,9.9,9.97,9.9,29658
2021-04-05,9.88,9.99,9.99,9.88,44379
2021-04-06,9.9078,9.9,9.99,9.9,120854
2021-04-07,9.91,9.95,9.95,9.91,3685
2021-04-08,9.94,9.97,9.98,9.93,20248
2021-04-09,9.95,9.945,9.97,9.9,17310
2021-04-12,10.02,9.995,10.1,9.96,97774
2021-04-13,9.92,9.94,9.97,9.92,5578
2021-04-14,9.9475,10.93,11.02,9.91,40108
2021-04-15,10.2,10.06,10.2,9.99,57256
2021-04-16,10.0,10.09,10.1,10.0,14606
2021-04-19,10.08,10.13,10.13,10.08,22969
2021-04-20,10.07,10.0,10.1,10.0,103100
2021-04-21,10.0,10.0,10.01,9.95,24027
2021-04-22,9.99,10.0,10.0,9.99,761
2021-04-23,10.155,9.96,10.155,9.96,180495
2021-04-26,10.19,10.0,10.19,9.99,1945
2021-04-27,9.99,9.99,9.99,9.99,187
2021-04-28,9.99,9.97,9.99,9.92,318153
2021-04-29,10.02,10.0,10.02,10.0,800
2021-04-30,9.97,10.0,10.01,9.97,1067
2021-05-03,NaN,10.0,NaN,NaN,199
2021-05-04,9.93,9.94,9.94,9.93,3340
2021-05-05,9.95,9.95,9.95,9.95,9974
2021-05-06,NaN,9.95,NaN,NaN,81
2021-05-07,9.98,9.99,9.99,9.98,5694
2021-05-10,9.98,10.01,10.01,9.98,5005
2021-05-11,9.9801,10.0,10.0,9.9801,204
2021-05-12,10.0,10.0,10.0,10.0,17125
2021-05-13,10.0,10.0,10.0,10.0,2336
2021-05-14,9.992,9.98,9.992,9.98,2976
2021-05-17,NaN,9.98,NaN,NaN,4400
2021-05-18,10.0,10.0,10.0,10.0,1953
2021-05-20,9.97,9.97,9.97,9.96,209250
2021-05-21,9.96,9.95,9.96,9.93,35360
2021-05-24,9.97,9.97,9.97,9.955,34060
2021-05-25,9.94,9.94,9.95,9.94,10558
2021-05-26,9.97,9.94,9.97,9.94,3500
2021-05-27,9.94,9.93,9.94,9.92,9402
2021-05-28,9.93,9.91,9.93,9.91,15200
2021-06-02,9.93,9.94,9.94,9.93,200
2021-06-03,9.92,9.91,9.92,9.905,11762
2021-06-04,9.9376,9.95,9.95,9.9376,25096
2021-06-07,9.94,9.94,9.94,9.94,556
2021-06-08,9.95,9.95,9.95,9.95,145431
2021-06-10,9.93,9.93,9.93,9.93,2110
2021-06-14,9.97,10.0,10.0,9.97,1000
2021-06-15,9.93,9.93,9.93,9.93,3247
2021-06-21,9.99,10.0,10.0,9.965,4820
2021-06-22,9.964,9.964,9.964,9.964,210
2021-06-25,9.96,9.968,9.968,9.96,1300
2021-06-28,10.0,10.0,10.0,9.985,6300
2021-06-29,10.0,9.99,10.0,9.99,3500
2021-06-30,9.99,9.99,9.99,9.99,100
2021-07-01,10.0,10.0,10.01,10.0,13300
2021-07-02,10.01,10.04,10.04,9.99,5701
2021-07-06,10.05,10.05,10.05,10.05,102
2021-07-07,10.04,10.07,10.1,10.015,39828
2021-07-09,10.1,10.05,10.1,9.9986,10419
2021-07-13,10.01,10.01,10.01,10.01,200000
2021-07-14,9.99,9.98,10.03,9.98,380904
2021-07-15,10.01,10.0,10.01,10.0,17362
2021-07-16,NaN,10.0,NaN,NaN,2
2021-07-20,10.01,10.0,10.01,10.0,77300
2021-07-22,10.0,10.0,10.0,10.0,5841
2021-07-23,10.0,10.01,10.01,9.9408,1722
2021-07-26,NaN,10.01,NaN,NaN,2
2021-07-27,9.97,9.97,9.97,9.97,400
2021-07-29,9.96,9.98,9.98,9.9392,46333
2021-08-02,9.98,9.99,9.99,9.955,4452
2021-08-03,9.99,9.99,9.99,9.99,1278
2021-08-04,NaN,9.99,NaN,NaN,2
2021-08-05,NaN,9.99,NaN,NaN,30
2021-08-09,9.94,9.99,10.01,9.93,34147
2021-08-10,NaN,9.99,NaN,NaN,2
2021-08-16,NaN,9.99,NaN,NaN,10
2021-08-17,10.0,10.0,10.0,10.0,1140
2021-08-19,NaN,10.0,NaN,NaN,3
2021-08-20,9.91,9.91,9.91,9.91,657
2021-08-23,NaN,9.91,NaN,NaN,13
2021-08-26,9.9,9.9,9.9,9.9,160
2021-08-27,NaN,9.9,NaN,NaN,2
2021-09-02,9.9001,9.9001,9.9001,9.9001,2025
2021-09-03,NaN,9.9001,NaN,NaN,2
2021-09-07,NaN,9.9001,NaN,NaN,2
2021-09-10,9.9,9.9,9.9,9.9,165
2021-09-14,9.9001,9.9,9.9001,9.9,1000
2021-09-22,NaN,9.9,NaN,NaN,1
2021-09-23,9.99,9.99,9.99,9.99,710
2021-09-24,9.9696,9.9892,9.9892,9.9331,3140
2021-09-27,9.9698,9.9698,9.9698,9.9698,4000
2021-09-28,9.98,9.9782,9.98,9.92,3070
2021-10-05,9.99,9.9782,9.99,9.99,650
2021-10-18,9.94,9.94,9.94,9.94,320
2021-10-22,9.93,9.9595,9.97,9.93,2400
2021-10-26,9.9364,9.98,9.98,9.9364,4400
2021-10-28,9.9727,9.98,9.98,9.9,7700
2021-10-29,9.96,9.95,9.97,9.92,5500
2021-11-01,NaN,9.95,NaN,NaN,10
2021-11-02,NaN,9.95,NaN,NaN,40
2021-11-03,9.98,9.98,9.98,9.97,6250
2021-11-04,10.0,9.975,10.0,9.975,5460
2021-11-05,NaN,9.975,NaN,NaN,15
2021-11-09,10.0,9.92,10.0,9.92,3163
2021-11-12,9.9,10.0,10.0,9.87,9823
2021-11-15,9.97,9.98,9.98,9.97,145000
2021-11-16,10.0,10.0,10.0,9.98,1397
2021-11-17,NaN,10.0,NaN,NaN,28
2021-11-22,9.92,9.92,9.96,9.88,6900
2021-11-26,10.05,10.05,10.05,10.05,1000
2021-11-29,10.0,10.0,10.0,10.0,1898
2021-11-30,10.0,10.0,10.0,10.0,687
2021-12-01,NaN,10.0,NaN,NaN,100
2021-12-03,10.0,10.0,10.0,10.0,17967
2021-12-06,10.03,10.04,10.08,10.03,1328
2021-12-07,10.04,10.04,10.04,10.04,450
2021-12-10,10.04,10.04,10.04,10.04,700
2021-12-21,NaN,10.04,NaN,NaN,30
