2021-08-16,575.0,546.0,648.0,530.0,5481
2021-08-17,540.0,384.0,540.0,357.0,8841
2021-08-18,365.0,469.5,524.0,344.0,14689
2021-08-19,450.0,412.5,472.0,402.0,3869
2021-08-20,410.0,399.5,449.995,372.7,1716
2021-08-23,384.0,369.0,422.0,362.5,3553
2021-08-24,379.5,353.5,415.495,353.5,3177
2021-08-25,359.5,342.5,368.5,340.0,1486
2021-08-26,347.5,312.5,365.0,300.0,6720
2021-08-27,313.5,310.0,345.0,305.0,3431
2021-08-30,320.0,326.5,336.705,320.0,1541
2021-08-31,334.5,336.0,336.0,302.5,1730
2021-09-01,331.5,337.0,345.5,311.0,492
2021-09-02,334.0,344.5,373.635,325.5,3856
2021-09-03,344.5,343.5,349.995,325.0,630
2021-09-07,337.5,353.5,375.0,319.0,1778
2021-09-08,369.0,650.5,728.0,335.9,27266
2021-09-09,540.0,549.5,825.995,503.0,141566
2021-09-10,558.5,550.0,710.0,534.0,26049
2021-09-13,550.0,459.0,561.34,449.0,9047
2021-09-14,456.0,413.0,490.0,406.525,6426
2021-09-15,412.5,399.5,500.0,379.5,17661
2021-09-16,455.0,450.0,525.0,430.0,19293
2021-09-17,894.5,884.5,1289.0,763.0,1354847
2021-09-20,750.0,718.0,775.0,675.0,33657
2021-09-21,1712.5,1411.5,2094.0,1365.0,962899
2021-09-22,1376.87,1220.0,1381.585,1162.5,51005
2021-09-23,1411.5,1150.0,1428.5,1129.0,73583
2021-09-24,1030.0,974.0,1030.0,912.5,32815
2021-09-27,980.5,983.0,1059.5,875.0,41698
2021-09-28,959.0,1033.5,1064.995,952.0,18547
2021-09-29,718.98,702.5,736.0,670.5,54297
2021-09-30,704.0,641.5,709.995,635.0,24048
2021-10-01,647.0,629.0,685.0,616.0,19343
2021-10-04,610.0,629.5,679.0,603.0,14893
2021-10-05,630.0,655.0,675.0,627.5,15758
2021-10-06,628.5,589.0,657.5,578.0,8964
2021-10-07,620.5,571.5,620.5,569.5,7720
2021-10-08,586.0,541.5,606.5,527.5,11643
2021-10-11,528.5,524.5,542.0,520.0,5318
2021-10-12,524.5,532.5,540.5,513.0,5082
2021-10-13,528.0,512.0,537.5,501.5,8842
2021-10-14,585.31,556.0,627.0,541.0,87948
2021-10-15,556.5,612.0,770.0,540.0,103532
2021-10-18,588.0,568.0,685.0,556.5,37057
2021-10-19,564.0,578.0,619.0,563.0,21748
