2021-11-04,0.33,0.349528,0.4493,0.28,2207139
2021-11-05,0.4299,0.55,0.5734,0.372,2143251
2021-11-08,0.6212,0.5049,0.67,0.46,1385059
2021-11-09,0.52,0.5295,0.679899,0.5,2280896
2021-11-10,0.55,0.64,0.68,0.54,857161
2021-11-11,0.6,0.578,0.6378,0.57,609089
2021-11-12,0.5987,0.5989,0.62,0.5702,138662
2021-11-15,0.63,0.6,0.6401,0.5903,395342
2021-11-16,0.601001,0.5489,0.622999,0.5202,439883
2021-11-17,0.5574,0.64,0.65,0.539999,699591
2021-11-18,0.66,0.584901,0.6799,0.58,69365
2021-11-19,0.5824,0.5996,0.6012,0.5824,123465
2021-11-22,0.59,0.585,0.649899,0.58,230205
2021-11-23,0.59,0.52,0.599799,0.5012,405803
2021-11-24,0.5224,0.5278,0.576899,0.5098,113592
2021-11-26,0.55,0.532,0.55,0.5,165578
2021-11-29,0.51,0.5206,0.55,0.5005,74020
2021-11-30,0.515,0.4659,0.515,0.45,378579
2021-12-01,0.48,0.4849,0.51,0.48,115005
2021-12-02,0.4564,0.4899,0.5004,0.455,36855
2021-12-03,0.49,0.4949,0.499899,0.4891,344310
2021-12-06,0.4664,0.465,0.499899,0.4511,123314
2021-12-07,0.48,0.4844,0.55,0.4514,178604
2021-12-08,0.51,0.5004,0.51,0.47,70916
2021-12-09,0.4911,0.4708,0.51,0.4704,73222
2021-12-10,0.4968,0.47045,0.4999,0.4558,61460
2021-12-13,0.4616,0.462,0.4898,0.4615,145191
2021-12-14,0.4697,0.45,0.4697,0.41,161216
2021-12-15,0.4002,0.43,0.44,0.4002,110659
2021-12-16,0.4214,0.4214,0.4799,0.4205,12625
2021-12-17,0.4998,0.4113,0.4998,0.4112,137742
2021-12-20,0.4287,0.37,0.4287,0.35,380852
2021-12-21,0.402275,0.3842,0.4099,0.3802,58074
2021-12-22,0.39,0.3706,0.4,0.3706,85296
2021-12-23,0.39,0.3775,0.399899,0.375001,21450
2021-12-27,0.4,0.3999,0.4074,0.390101,33511
2021-12-28,0.4,0.413,0.4299,0.4,50152
2021-12-29,0.4,0.4,0.42,0.4,30916
2021-12-30,0.41495,0.3895,0.42,0.38,97648
2021-12-31,0.394999,0.4,0.4,0.38,36061
2022-01-03,0.4,0.39,0.4,0.385101,67226
2022-01-04,0.385,0.38,0.3969,0.37,43041
2022-01-05,0.3999,0.366,0.3999,0.36,25520
2022-01-06,0.365,0.397,0.397,0.361,66598
2022-01-07,0.38,0.41,0.41,0.38,48397
2022-01-10,0.4099,0.36,0.4099,0.36,77271
2022-01-11,0.351,0.385,0.39495,0.3503,90604
2022-01-12,0.3999,0.3804,0.4099,0.38,129063
2022-01-13,0.38,0.37,0.3988,0.361,66542
2022-01-14,0.361288,0.35,0.3693,0.3204,162409
2022-01-18,0.3221,0.3365,0.3488,0.322,15791
2022-01-19,0.3235,0.3217,0.3389,0.3217,27569
2022-01-20,0.3237,0.34,0.35,0.3217,23935
2022-01-21,0.3217,0.31,0.338,0.2762,131544
2022-01-24,0.309899,0.28,0.309899,0.211,114535
2022-01-25,0.2591,0.289,0.289,0.2223,47411
2022-01-26,0.25,0.28,0.3393,0.25,21528
2022-01-27,0.275,0.25,0.28,0.24,137385
2022-01-28,0.250101,0.24,0.250101,0.2301,63226
2022-01-31,0.26,0.250099,0.28,0.2211,75905
2022-02-01,0.2299,0.2355,0.25,0.2129,218367
2022-02-02,0.2488,0.24,0.25,0.215,40713
2022-02-03,0.2285,0.23,0.239899,0.218,33407
2022-02-04,0.24,0.239451,0.249,0.23,31911
2022-02-07,0.22,0.213099,0.22,0.2002,141315
2022-02-08,0.2182,0.2201,0.23,0.2001,26190
2022-02-09,0.23,0.23,0.2399,0.201,60272
2022-02-10,0.2014,0.22,0.23,0.2,24845
2022-02-11,0.2288,0.226301,0.23,0.215,28624
2022-02-14,0.2369,0.2399,0.24,0.2301,34115
2022-02-15,0.28,0.2466,0.28,0.225,18192
2022-02-16,0.24,0.2488,0.2488,0.226101,11584
2022-02-17,0.2596,0.230099,0.2596,0.225,34010
2022-02-18,0.2698,0.2364,0.28,0.2201,40296
2022-02-22,0.2311,0.217799,0.2311,0.21,60836
2022-02-23,0.2271,0.22,0.2342,0.22,14096
2022-02-24,0.2001,0.205,0.2198,0.18,16200
2022-02-25,0.2288,0.21985,0.2297,0.21985,17517
2022-02-28,0.2299,0.220101,0.23,0.2033,3170
2022-03-01,0.2299,0.226299,0.23,0.17,79854
2022-03-02,0.2199,0.218699,0.22,0.2,5716
2022-03-03,0.1811,0.219799,0.219799,0.1811,33741
