2022-01-20,10.0,9.99,10.01,9.99,16786208
2022-01-21,10.0,9.99,10.0,9.98,554903
2022-01-24,9.99,9.99,10.0,9.99,241720
2022-01-25,9.91,10.0,10.0,9.91,212874
2022-01-26,10.0,10.0,10.0,10.0,1323
2022-01-27,9.98,9.98,9.98,9.98,1655
2022-01-28,9.99,9.99,10.0,9.99,26639
2022-01-31,9.98,9.99,9.99,9.98,2843
2022-02-01,10.0,9.98,10.0,9.98,100718
2022-02-02,9.98,9.975,9.98,9.97,85115
2022-02-03,9.98,9.98,9.99,9.98,145341
2022-02-04,9.99,9.98,9.99,9.98,23868
2022-02-07,9.99,10.01,10.01,9.99,14642
2022-02-08,10.0,9.98,10.0,9.9775,22140
2022-02-09,9.97,9.98,9.98,9.97,5834
2022-02-10,9.99,9.98,9.99,9.97,18643
2022-02-11,9.9,9.95,9.97,9.9,103500
2022-02-14,9.94,10.0,10.0,9.94,11028
2022-02-15,10.0,10.0,10.0,10.0,0
2022-02-16,9.99,9.99,9.995,9.975,30711
2022-02-17,9.98,9.98,9.99,9.98,46979
2022-02-18,9.9899,9.99,9.99,9.9866,8515
2022-02-22,9.98,9.99,9.9999,9.98,3357
2022-02-23,9.99,9.99,10.0,9.98,5412
2022-02-24,9.97,9.9799,9.98,9.95,40139
2022-02-25,9.97,9.97,9.97,9.97,10004
2022-02-28,9.96,9.95,9.97,9.95,72347
2022-03-01,9.96,9.91,9.97,9.91,17231
2022-03-02,9.97,9.96,9.97,9.96,26486
2022-03-03,9.97,9.97,9.98,9.97,30974
2022-03-04,9.97,9.99,10.0,9.97,14114
2022-03-08,9.99,9.99,9.99,9.985,1472
2022-03-09,9.98,9.99,9.99,9.98,14015
2022-03-10,9.99,9.99,9.99,9.99,2
2022-03-11,9.99,9.99,9.99,9.99,10045
2022-03-14,9.99,9.99,9.994,9.9877,6991
2022-03-15,9.9878,9.99,9.99,9.9801,16934
2022-03-16,9.98,9.97,9.99,9.96,182313
2022-03-21,9.99,9.98,9.99,9.98,17787
2022-03-22,9.97,9.97,9.97,9.97,1476
2022-03-24,9.9,9.9491,9.95,9.9,2236
2022-03-25,9.97,9.98,9.98,9.97,2242
2022-03-28,9.9809,9.99,10.0,9.96,12153
2022-03-29,9.985,9.995,9.995,9.98,2337
2022-03-31,9.97,10.01,10.01,9.95,50792
2022-04-01,10.0651,10.035,10.24,10.0001,18830
2022-04-04,10.1227,10.02,10.53,10.02,7430
2022-04-05,10.02,10.0,10.03,9.98,11092
2022-04-06,10.0077,10.01,10.02,9.957,2625
2022-04-07,10.01,10.0098,10.02,10.0,7110
2022-04-11,10.017,9.98,10.03,9.98,3560
2022-04-12,10.01,10.015,10.015,9.975,6748
2022-04-13,10.015,10.03,10.03,10.01,1476
2022-04-14,10.03,10.065,10.09,10.03,44358
2022-04-18,10.03,10.04,10.075,10.005,40763
2022-04-19,10.06,10.04,10.06,10.04,2011
2022-04-20,10.03,10.03,10.03,10.03,364
2022-04-22,10.0,10.05,10.05,10.0,2261
2022-04-25,10.045,10.05,10.05,10.045,211619
2022-04-26,10.01,10.0422,10.0442,10.0,12802
2022-04-27,10.0528,10.05,10.0528,10.05,2000
2022-04-28,10.06,10.0545,10.064,10.05,4000
2022-04-29,10.04,10.03,10.04,9.96,32791
2022-05-02,10.03,10.03,10.03,10.03,451
2022-05-03,10.1425,10.07,10.72,10.02,3700
2022-05-04,10.02,10.02,10.02,10.02,18100
2022-05-06,10.03,10.03,10.03,10.03,110
2022-05-09,10.03,10.03,10.07,10.03,7700
2022-05-11,10.0,9.99,10.0,9.99,3376
2022-05-26,9.98,9.98,9.98,9.98,100
2022-05-31,9.9913,9.99,10.0,9.99,17464
2022-06-01,10.01,10.01,10.02,10.01,8391
2022-06-02,10.01,10.02,10.0201,10.01,105974
2022-06-03,10.0201,10.0,10.0334,10.0,63060
2022-06-06,10.0,10.0,10.0,9.995,219344
2022-06-07,10.02,10.02,10.045,10.02,2500
2022-06-09,10.0,10.0235,10.07,9.9966,214871
2022-06-10,10.02,10.0,10.04,10.0,28400
2022-06-14,10.0,10.0,10.0162,10.0,1400
2022-06-16,9.99,9.9999,10.0,9.99,4548
2022-06-21,10.0,10.0,10.0,10.0,100
2022-06-22,9.984,10.01,10.01,9.97,10798
2022-06-27,10.04,10.0112,10.225,10.0,7897
2022-06-29,10.06,10.06,10.06,10.06,390
2022-07-01,10.1,10.02,10.1,10.02,390
2022-07-06,9.9999,10.0,10.0,9.98,10698
2022-07-08,10.0,10.0,10.0,10.0,100
2022-07-12,9.99,10.01,10.01,9.98,4120
2022-07-15,10.0,10.0001,10.0001,10.0,220
2022-07-20,10.01,10.01,10.01,10.01,100
2022-07-26,10.0107,10.01,10.035,10.01,2750
2022-07-27,10.0185,10.0194,10.02,10.0185,2012
2022-08-01,10.02,10.03,10.04,10.01,19239
2022-08-02,10.03,10.02,10.03,10.01,6553
2022-08-03,10.01,10.02,10.02,10.01,37039
2022-08-04,10.01,10.0201,10.0598,10.01,8138
2022-08-17,10.0301,10.0604,10.07,10.03,1500
2022-08-22,10.26,10.01,10.26,10.01,2474
2022-08-24,10.01,10.04,10.1836,10.01,5560
2022-08-25,10.0581,10.01,10.1808,10.0,6174
2022-08-26,10.02,10.03,10.03,9.99,43268
2022-08-29,10.0099,10.0361,10.0367,9.995,14359
2022-08-30,10.03,9.9709,10.07,9.9709,18175
2022-08-31,9.98,10.0,10.015,9.98,31552
2022-09-01,9.98,9.9987,10.025,9.97,36674
2022-09-02,9.99,9.98,9.9901,9.98,4910
2022-09-06,9.98,10.0201,10.0201,9.98,17999
2022-09-07,9.9901,10.0004,10.02,9.99,13600
2022-09-08,10.0001,10.0001,10.02,10.0,25688
2022-09-09,9.9889,10.015,10.02,9.985,20785
2022-09-12,10.0101,10.01,10.0201,10.01,28210
2022-09-15,10.01,10.0099,10.01,9.99,11960
2022-09-16,10.01,10.03,10.07,9.99,15042
2022-09-19,10.03,10.03,10.03,10.015,16830
2022-09-20,10.01,10.0499,10.0499,9.99,8060
2022-09-23,9.99,10.02,10.02,9.99,7379
2022-09-26,10.02,10.03,10.04,10.02,5992
2022-09-27,10.02,10.0201,10.0201,10.02,2400
2022-09-28,10.01,10.0,10.01,9.985,6718
2022-09-29,10.0,10.01,10.01,10.0,12153
2022-10-11,10.02,10.02,10.02,10.02,100
2022-10-13,10.03,10.01,10.03,10.01,14710
2022-10-21,10.01,10.02,10.02,10.01,5900
2022-10-26,10.04,10.08,10.08,10.04,1750
2022-10-27,10.04,10.0735,10.1758,10.04,1381
2022-11-07,10.01,10.01,10.01,10.01,100
2022-11-08,10.02,10.02,10.02,10.02,100
2022-11-09,10.01,10.01,10.01,10.01,100
2022-11-10,10.02,10.02,10.02,10.02,100
2022-11-30,10.09,10.09,10.09,10.09,1000
2022-12-29,11.09,11.09,11.09,11.09,103
2023-01-03,10.2,10.2,10.2,10.2,400
2023-01-05,10.2,10.2,10.2,10.19,5865
2023-01-09,10.33,10.33,10.33,10.33,5100
2023-01-10,10.215,10.23,10.25,10.2,15200
2023-01-11,10.24,10.2727,10.363,10.23,12700
2023-01-20,10.28,10.28,10.28,10.28,100
2023-01-23,10.28,10.28,10.28,10.28,100
2023-01-24,10.28,10.28,10.28,10.28,100
2023-01-25,10.28,10.28,10.28,10.28,100
2023-01-27,10.3,10.3,10.3,10.3,100
2023-01-30,10.28,10.29,10.38,10.28,3450
2023-01-31,10.35,10.3101,10.35,10.31,520
2023-02-08,10.35,10.35,10.35,10.35,100
2023-02-09,10.36,10.36,10.36,10.36,100
2023-02-10,10.32,10.32,10.32,10.32,100
2023-02-13,10.35,10.35,10.35,10.35,100
2023-02-14,10.36,10.36,10.36,10.36,100
2023-02-15,10.34,10.34,10.34,10.34,100
2023-02-16,10.32,10.32,10.32,10.32,100
2023-02-17,10.32,10.32,10.32,10.32,118
2023-02-21,10.36,10.33,10.36,10.33,1000
2023-02-22,10.33,10.33,10.33,10.33,448
2023-02-23,10.3404,10.33,10.3404,10.33,200
2023-02-24,10.34,10.344,10.45,10.34,1301
2023-03-06,10.33,10.34,10.34,10.33,534
2023-03-14,10.31,10.31,10.31,10.31,100
2023-03-15,10.31,10.31,10.31,10.31,100
2023-03-16,10.31,10.31,10.31,10.31,100
2023-03-17,10.6127,10.34,10.6127,10.34,1280
2023-03-27,10.49,10.39,10.5,10.39,1709
