2014-04-17,108.0,118.6,120.0,95.1,897803
2014-04-21,120.0,117.9,123.7,107.8,139156
2014-04-22,117.1,123.2,130.0,117.1,153896
2014-04-23,124.7,117.3,124.7,114.5,53722
2014-04-24,120.0,115.3,120.0,112.0,82642
2014-04-25,113.0,105.6,114.001,104.7,22691
2014-04-28,106.5,103.5,109.3,100.505,73371
2014-04-29,105.1,105.9,110.9,104.5,68668
2014-04-30,107.9,105.1,109.0,101.0,28721
2014-05-01,104.6,106.8,114.3,103.76,50402
2014-05-02,109.7,108.1,109.7,106.0,28613
2014-05-05,106.0,107.6,109.2,105.0,6515
2014-05-06,110.0,103.0,110.0,101.6,17573
2014-05-07,105.6,98.4,107.1,92.9,68582
2014-05-08,97.4,94.5,99.6,94.3,17039
2014-05-09,94.3,100.4,102.2,80.1,24748
2014-05-12,104.5,99.8,110.8,98.2,81400
2014-05-13,101.0,107.8,109.8,101.0,42528
2014-05-14,106.4,108.4,113.4,105.6,7749
2014-05-15,108.2,104.9,108.2,103.5,8346
2014-05-16,103.8,104.3,105.4,101.2,7636
2014-05-19,103.4,100.5,104.2,97.1,25639
2014-05-20,109.9,107.6,111.0,103.2,43115
2014-05-21,108.7,126.4,126.4,108.7,81098
2014-05-22,122.6,126.9,133.7,118.9,84634
2014-05-23,131.8,125.5,131.8,122.6,35697
2014-05-27,125.9,122.4,127.9,120.2,14577
2014-05-28,123.9,121.3,126.02,117.7,42220
2014-05-29,121.9,124.3,133.0,116.7,53018
2014-05-30,127.2,116.9,127.8,115.1,48178
2014-06-02,115.0,111.0,116.8,111.0,24501
2014-06-03,110.1,116.0,117.8,110.1,34303
2014-06-04,115.0,109.9,115.0,109.0,23808
2014-06-05,109.4,113.4,114.3,108.0,24773
2014-06-06,114.1,117.4,119.3,113.5,25458
2014-06-09,117.9,117.3,119.5,115.5,25266
2014-06-10,116.7,111.6,118.5,111.3,31961
2014-06-11,111.3,115.6,116.5,109.0,25923
2014-06-12,116.0,108.2,116.0,103.85,85196
2014-06-13,102.7,104.7,109.98,102.7,30526
2014-06-16,105.1,103.6,107.6,103.112,27907
2014-06-17,103.2,107.2,109.3,102.1,25504
2014-06-18,106.4,99.3,108.0,99.2,62465
2014-06-19,100.2,99.7,102.9,95.8,36111
2014-06-20,100.0,95.6,103.7,95.6,27960
2014-06-23,95.5,101.0,102.0,95.5,18881
2014-06-24,101.0,100.0,104.9,99.71,27244
2014-06-25,100.1,99.7,101.999,98.5,6859
2014-06-26,99.1,104.4,106.7,99.1,32231
2014-06-27,103.9,104.8,108.8,101.4,33300
2014-06-30,107.9,104.6,107.9,102.6,28231
2014-07-01,105.6,110.5,113.4,104.9,65580
2014-07-02,113.4,111.9,126.4,111.0,125365
2014-07-03,112.1,115.8,119.8,112.0,102817
2014-07-07,115.2,119.3,123.0,114.1,74164
2014-07-08,117.7,110.7,118.8,106.4,63774
2014-07-09,111.5,120.8,122.5,110.9,33699
2014-07-10,118.5,119.4,121.5,115.84,43535
2014-07-11,119.2,116.7,119.49,116.09,40456
2014-07-14,120.4,118.5,124.9,117.8,39708
2014-07-15,122.0,117.9,122.0,113.2,40862
2014-07-16,118.5,116.7,120.3,115.3,21039
2014-07-17,115.6,113.0,116.8,111.5,22839
2014-07-18,113.8,115.0,118.1,113.1,29000
2014-07-21,114.5,116.3,121.7,114.5,45048
2014-07-22,117.8,120.6,125.7,117.8,119615
2014-07-23,121.7,131.5,139.8,121.7,190039
2014-07-24,136.4,135.0,142.0,131.5,115791
2014-07-25,134.0,135.2,137.8,131.6,42233
2014-07-28,137.5,137.2,144.8,135.2,72500
2014-07-29,138.6,140.7,146.5,137.3,70062
