2016-06-02,241.65,278.85,315.0,241.65,232604
2016-06-03,292.05,278.1,294.0,259.65,56162
2016-06-06,274.5,246.15,281.8485,243.7515,44478
2016-06-07,242.85,234.6,249.4485,225.45,34982
2016-06-08,237.45,237.0,242.6985,233.25,16610
2016-06-09,237.15,232.5,239.6985,230.7,12944
2016-06-10,228.75,213.75,234.5985,213.3,19231
2016-06-13,210.0,210.0,216.75,210.0,38066
2016-06-14,210.0,210.15,210.75,210.0,33468
2016-06-15,210.15,210.75,211.305,209.7,15309
2016-06-16,210.0,210.15,223.2,209.625,34270
2016-06-17,212.7,211.5,213.45,209.25,10280
2016-06-20,213.15,210.6,218.25,210.0,6582
2016-06-21,210.3,210.3,212.055,210.0,6526
2016-06-22,209.4,211.35,213.18,209.4,4823
2016-06-23,212.7,210.45,212.7,202.8,10013
2016-06-24,203.1,190.65,208.1985,190.5,17080
2016-06-27,195.0,194.25,208.5,191.2875,28390
2016-06-28,196.05,198.3,202.05,195.0,12322
2016-06-29,196.35,189.3,200.8875,187.65,11356
2016-06-30,190.65,187.5,194.52,185.4,9454
2016-07-01,188.7,193.05,202.2,186.975,13593
2016-07-05,198.6,202.65,204.15,192.75,4749
2016-07-06,203.4,206.1,213.0,203.4,11836
2016-07-07,210.0,209.85,215.2485,208.5,5199
2016-07-08,210.0,205.05,210.915,199.5,5554
2016-07-11,204.3,193.65,205.5,193.125,5481
2016-07-12,193.95,190.8,198.3,187.95,4455
2016-07-13,189.15,192.3,194.898,189.15,1927
2016-07-14,191.5515,189.6,192.0,188.25,1334
2016-07-15,188.25,186.9,192.63,185.25,4211
2016-07-18,185.25,188.25,190.74,185.1,540
2016-07-19,186.834,171.6,186.834,169.17,7631
2016-07-20,174.6,167.25,178.95,163.65,6852
2016-07-21,167.25,167.25,179.7,166.65,887
2016-07-22,167.25,169.05,170.4,164.25,2395
2016-07-25,170.85,159.75,170.85,158.7,5110
2016-07-26,160.65,160.65,162.0,157.5,5486
2016-07-27,164.25,156.3,164.25,146.85,7111
2016-07-28,157.65,151.65,157.65,149.475,3803
2016-07-29,150.45,151.5,152.25,149.7,2287
2016-08-01,149.7,149.7,152.1,148.65,2545
2016-08-02,151.35,149.85,151.35,148.65,1724
2016-08-03,150.0,149.7,151.2,149.1,1154
2016-08-04,149.7,150.75,151.5,148.5,7286
2016-08-05,151.86,151.2,152.25,150.297,2747
2016-08-08,150.0,149.4,150.0,148.5,3010
2016-08-09,148.5,149.55,149.55,148.5,1553
2016-08-10,159.0,156.0,165.0,151.35,16006
2016-08-11,157.5,159.0,164.55,156.6,4962
2016-08-12,160.65,172.5,172.5,160.65,9768
2016-08-15,174.6,177.9,183.975,173.25,9260
2016-08-16,179.1,175.95,188.7825,174.0,7327
2016-08-17,178.5,186.6,191.1,172.8,5331
2016-08-18,190.2,190.5,201.498,177.15,16826
2016-08-19,191.7,191.85,196.935,189.165,2844
2016-08-22,192.0,184.8,194.85,184.2,7655
2016-08-23,186.81,191.4,194.1,184.95,5204
2016-08-24,190.5,181.65,193.5,178.2,19200
2016-08-25,183.3,183.9,187.8,179.7,3276
2016-08-26,183.6,185.85,190.5,181.05,2054
2016-08-29,185.7,189.15,191.25,185.7,3174
2016-08-30,190.5,198.3,202.5,187.515,10779
2016-08-31,197.25,196.65,199.35,192.0,6626
2016-09-01,198.6,186.975,198.6,183.9,6222
2016-09-02,185.25,187.8,191.85,184.05,1356
2016-09-06,192.0,187.05,192.0,183.9,3371
2016-09-07,186.45,192.15,196.059,186.0,2936
2016-09-08,191.25,198.75,200.25,191.25,4481
2016-09-09,198.75,197.7,201.0,195.9,2465
2016-09-12,196.2,198.075,198.75,195.0,2514
2016-09-13,196.596,195.0,196.596,180.075,7901
2016-09-14,195.0,198.0,200.25,190.26,7601
2016-09-15,199.95,230.25,236.943,190.95,35185
2016-09-16,226.05,217.5,229.92,208.35,20384
2016-09-19,218.1,204.3,219.3,197.4,29419
2016-09-20,206.25,198.15,206.25,190.5,10859
2016-09-21,195.75,202.65,203.1,195.75,3325
2016-09-22,208.95,206.4,208.95,199.2,7706
2016-09-23,202.5,201.15,209.4,199.05,4836
2016-09-26,200.85,192.75,201.9,189.5745,6096
2016-09-27,189.75,191.7,198.0,187.5,4435
2016-09-28,190.5,205.8,207.0,190.5,9178
2016-09-29,205.95,201.3,206.85,200.25,12333
2016-09-30,201.6,197.25,207.0,195.0,51685
2016-10-03,200.25,198.3,205.5,195.15,8449
2016-10-04,199.05,195.9,200.55,195.3,1485
2016-10-05,196.95,196.35,198.1485,192.15,5422
2016-10-06,197.25,196.05,197.7,193.8,1696
2016-10-07,195.45,201.15,203.85,193.05,4782
2016-10-10,200.7,199.95,200.7,195.75,4110
2016-10-11,200.1,205.05,206.925,197.7,5934
2016-10-12,203.4,198.3,206.4,196.35,3021
2016-10-13,196.5,192.6,206.25,191.4,5383
2016-10-14,194.4,191.85,198.5985,189.75,3595
2016-10-17,189.9,192.75,194.7,189.0,1748
2016-10-18,197.85,205.35,207.0,196.173,5701
2016-10-19,201.0,204.3,208.2,200.775,3245
2016-10-20,202.65,205.2,206.4,199.2,2198
2016-10-21,203.25,201.75,205.65,201.3,2310
2016-10-24,202.5,198.75,205.425,198.15,1382
2016-10-25,201.15,197.1,205.2,196.2,4420
2016-10-26,197.4,195.45,198.9,194.25,2852
2016-10-27,194.4,193.8,198.9,189.915,3698
2016-10-28,192.45,195.15,197.5485,192.45,2147
2016-10-31,193.5,196.95,198.3,191.4,4583
2016-11-01,196.95,192.9,196.95,189.75,2444
2016-11-02,191.7,186.9,192.645,186.3,1938
2016-11-03,188.7,165.75,188.7,164.85,9018
2016-11-04,165.3,166.5,169.2,161.925,5072
2016-11-07,168.6,167.55,176.5485,163.5,5355
2016-11-08,165.15,151.35,170.925,148.8,13223
2016-11-09,145.05,151.5,162.3,145.05,8545
2016-11-10,155.25,157.5,160.5,150.3765,3766
2016-11-11,157.35,165.6,166.65,155.1,7944
2016-11-14,166.05,173.25,176.4,166.05,4473
2016-11-15,173.1,176.25,187.65,169.6515,11093
2016-11-16,178.65,176.55,185.55,173.415,3316
2016-11-17,178.65,179.7,182.25,177.9045,2445
2016-11-18,180.3,175.8,185.7,172.95,3136
2016-11-21,174.3,179.7,182.7,174.3,3825
2016-11-22,179.4,179.7,181.8,175.905,3302
2016-11-23,180.3,183.6,185.4105,179.85,6215
