2016-09-21,144.0,181.0,185.2,137.7,187672
2016-09-22,188.0,212.0,222.4,180.5,85657
2016-09-23,218.5,201.4,219.4,190.3,56010
2016-09-26,202.5,215.0,229.75,191.8,67646
2016-09-27,219.9,220.1,237.9,216.0,63361
2016-09-28,229.3,225.4,229.3,215.1,28013
2016-09-29,234.0,216.6,234.0,215.0,13622
2016-09-30,215.4,201.8,220.046,195.2,13445
2016-10-03,203.8,196.0,203.8,190.0,21527
2016-10-04,199.8,201.4,208.9,193.401,18495
2016-10-05,204.4,189.0,206.899,184.7,36185
2016-10-06,190.0,190.0,195.0,184.9,16489
2016-10-07,190.1,186.2,190.1,184.0,14131
2016-10-10,185.1,188.9,195.0,185.0,9420
2016-10-11,185.0,178.4,189.8,175.0,15333
2016-10-12,177.1,183.3,184.4,175.101,10838
2016-10-13,182.7,186.6,192.958,179.569,3536
2016-10-14,187.6,189.7,192.6,183.5,4827
2016-10-17,192.8,205.3,210.0,192.4,14713
2016-10-18,210.1,206.1,217.214,200.0,8531
2016-10-19,206.0,206.2,208.7,203.9,3589
2016-10-20,203.9,205.0,208.4,202.0,2454
2016-10-21,202.5,205.9,209.8,202.5,1789
2016-10-24,204.4,212.0,212.4,204.4,4917
2016-10-25,213.5,209.0,218.8,200.6,15410
2016-10-26,205.64,210.2,210.9,205.1,2670
2016-10-27,215.5,208.999,215.5,205.0,3524
2016-10-28,209.7,209.1,212.0,205.8,4347
2016-10-31,209.5,210.0,212.0,205.013,1563
2016-11-01,212.5,210.0,212.5,205.0,4238
2016-11-02,208.727,206.4,211.689,204.8,12348
2016-11-03,205.6,201.3,209.2,201.101,3393
2016-11-04,203.0,202.0,207.999,200.8,4152
2016-11-07,207.6,207.7,208.5,205.1,6427
2016-11-08,206.8,210.0,211.0,203.5,3827
2016-11-09,208.1,215.0,215.001,206.7,6961
2016-11-10,217.5,218.0,218.899,212.612,3105
2016-11-11,218.5,219.8,221.0,216.004,6899
