2022-03-24,2.99,3.3,3.32,2.7,535892
2022-03-25,3.12,3.25,3.3375,2.9001,85099
2022-03-28,3.1,3.2673,3.31,3.05,23435
2022-03-29,3.27,3.11,3.28,3.1,34416
2022-03-30,3.1,3.2,3.2,3.0162,17343
2022-03-31,3.13,3.0,3.2,2.91,6086
2022-04-01,2.95,2.93,2.9799,2.9,6983
2022-04-04,2.9999,3.0,3.1815,2.79,28517
2022-04-05,3.0,3.01,3.1538,2.9,25748
2022-04-06,2.95,3.055,3.09,2.95,9483
2022-04-07,3.07,2.94,3.08,2.72,23491
2022-04-08,2.925,2.91,3.09,2.87,10627
2022-04-11,2.82,2.72,2.95,2.68,68492
2022-04-12,2.7,2.65,2.78,2.55,13695
2022-04-13,2.79,2.82,2.9097,2.75,15651
2022-04-14,2.81,2.77,2.87,2.66,16942
2022-04-18,2.84,2.765,2.86,2.69,3811
2022-04-19,2.74,2.92,2.9617,2.6821,8532
2022-04-20,2.72,2.68,2.9,2.67,14847
2022-04-21,2.58,2.2175,2.69,2.09,9923
2022-04-22,2.19,2.28,2.5042,2.19,6701
2022-04-25,2.38,2.29,2.38,2.29,1467
2022-04-26,2.25,2.1,2.29,1.9,50021
2022-04-27,1.96,2.02,2.14,1.82,33200
2022-04-28,2.1,2.09,2.22,2.06,11433
2022-04-29,2.17,2.1261,2.2,2.1261,1302
2022-05-02,2.21,2.12,2.225,2.12,2471
2022-05-03,2.26,2.23,2.4,1.99,7337
2022-05-04,2.18,2.2515,2.2515,2.18,1746
2022-05-05,2.22,2.3846,2.45,2.22,7877
2022-05-06,2.22,2.25,2.25,2.06,7222
2022-05-09,2.1,1.99,2.12,1.91,21960
2022-05-10,2.08,2.035,2.3654,1.99,6440
2022-05-11,1.96,1.66,1.96,1.66,11142
2022-05-12,1.7,1.88,2.09,1.7,9797
2022-05-13,2.01,2.015,2.015,2.01,791
2022-05-16,2.14,1.98,2.23,1.2673,22547
2022-05-17,1.99,1.8003,1.99,1.8,7620
2022-05-18,1.73,1.7999,1.96,1.73,10217
2022-05-19,1.7172,1.725,1.8,1.7,8068
2022-05-20,1.6,1.5446,1.6,1.4,17534
2022-05-23,1.542,1.4944,1.67,1.4,11920
2022-05-25,1.32,1.49,1.49,1.31,6834
2022-05-26,1.3,1.43,1.48,1.3,2953
2022-05-27,1.31,1.3,1.43,1.3,3913
2022-05-31,1.45,1.32,1.45,1.32,2033
2022-06-01,1.43,1.34,1.44,1.34,2054
2022-06-02,1.43,1.43,1.43,1.43,924
2022-06-03,1.34,1.34,1.37,1.34,1869
2022-06-06,1.34,1.31,1.36,1.21,7571
2022-06-07,1.26,1.31,1.34,1.26,3556
2022-06-08,1.38,1.38,1.38,1.38,394
2022-06-09,1.27,1.2,1.3899,1.09,7634
2022-06-10,1.2,1.24,1.24,1.2,6425
2022-06-13,1.12,1.23,1.23,1.12,5632
2022-06-14,1.04,1.0934,1.14,1.04,6169
2022-06-15,1.1,1.1899,1.22,1.05,4448
2022-06-16,0.9599,1.06,1.09,0.9599,5387
2022-06-17,0.874,1.07,1.07,0.874,959
2022-06-21,1.09,1.21,2.95,1.07,6037073
2022-06-22,1.33,1.4,1.65,1.23,710156
2022-06-23,1.44,1.33,1.44,1.19,215728
2022-06-24,1.33,1.2901,1.34,1.16,141715
2022-06-27,1.325,1.3401,1.36,1.2601,57646
2022-06-28,1.42,1.47,1.5,1.3401,75252
2022-06-29,1.49,1.4201,1.49,1.405,54350
2022-06-30,1.49,1.45,1.51,1.41,54927
2022-07-01,1.42,1.4601,1.54,1.42,104217
2022-07-05,1.54,1.67,1.7,1.46,62219
2022-07-06,1.65,1.69,1.7,1.6406,15296
2022-07-07,1.6447,1.665,1.665,1.61,7816
2022-07-08,1.64,1.57,1.67,1.5,14300
2022-07-11,1.57,1.57,1.5966,1.52,2727
2022-07-12,1.55,1.74,1.83,1.51,38486
2022-07-13,1.66,1.66,1.85,1.66,17278
2022-07-14,1.76,1.67,1.76,1.67,26876
2022-07-15,1.63,1.68,1.69,1.6,25968
2022-07-18,1.67,1.69,1.78,1.67,3117
2022-07-19,1.74,1.81,1.83,1.69,24687
2022-07-20,1.7,1.7477,1.7501,1.7,7675
2022-07-21,1.7501,1.7766,1.91,1.73,40161
2022-07-22,1.9,1.8252,1.9,1.7901,19059
2022-07-25,1.79,1.6801,1.9073,1.6801,6985
2022-07-26,1.7,1.9076,1.98,1.7,14807
2022-07-27,2.08,2.51,2.85,2.04,737274
2022-07-28,2.48,2.65,2.66,2.33,141742
2022-07-29,2.73,2.28,2.7362,2.1101,405146
2022-08-01,2.39,2.38,2.6,2.2601,499033
2022-08-02,2.4,2.41,2.64,2.31,29978
2022-08-03,2.43,2.5401,2.59,2.43,18899
2022-08-04,2.505,2.49,2.51,2.38,4282
2022-08-05,2.45,2.93,3.15,2.41,149969
2022-08-08,3.06,2.99,3.06,2.87,15309
2022-08-09,2.99,2.98,3.1999,2.84,42018
2022-08-10,3.23,3.23,3.3,3.08,59297
2022-08-11,3.68,2.84,3.68,2.69,155034
2022-08-12,3.23,2.8099,3.2474,2.51,57083
2022-08-15,2.81,2.64,2.86,2.4201,26711
2022-08-16,2.26,2.39,2.5,2.08,47950
2022-08-17,2.32,2.14,2.32,2.11,21147
2022-08-18,2.12,2.27,2.28,2.11,4346
2022-08-19,2.29,2.155,2.29,2.1,3365
2022-08-22,2.09,1.92,2.09,1.83,28871
2022-08-23,1.81,1.92,1.97,1.81,6886
2022-08-24,1.82,1.95,2.06,1.82,11705
2022-08-25,1.9319,2.0,2.04,1.89,33957
2022-08-26,2.05,2.19,2.5299,1.96,117975
2022-08-29,2.27,2.34,2.4899,2.213,20501
2022-08-30,2.25,2.2,2.37,2.0901,22024
2022-08-31,2.28,2.24,2.28,2.2,2049
2022-09-01,2.21,2.21,2.21,2.21,437
2022-09-02,2.2,2.25,2.26,2.19,7275
2022-09-06,2.23,2.2699,2.3464,2.23,8042
2022-09-07,2.18,2.18,2.21,2.16,4466
2022-09-08,2.1801,2.1,2.1801,2.1,4497
2022-09-09,2.14,2.13,2.14,2.13,1822
2022-09-12,2.35,2.17,2.35,2.03,26378
2022-09-13,2.26,2.1501,2.26,2.15,5718
2022-09-14,2.1,2.15,2.18,2.0811,870
2022-09-15,2.08,2.07,2.11,2.05,2805
2022-09-16,2.11,2.0183,2.11,1.99,4337
2022-09-19,1.97,1.845,2.175,1.8,11613
2022-09-20,1.9171,1.9299,2.2299,1.8701,29891
2022-09-21,1.93,1.882,1.93,1.8,10293
2022-09-22,1.92,1.865,1.92,1.865,4696
2022-09-23,1.84,1.8,1.88,1.8,28564
2022-09-26,1.76,1.68,1.8,1.63,7446
2022-09-27,1.65,1.56,1.65,1.5,15703
2022-09-28,1.5,1.3,1.525,1.25,94931
2022-09-29,1.25,1.12,1.25,1.11,47746
2022-09-30,1.1,1.1,1.2099,1.05,33391
2022-10-03,1.05,1.0401,1.08,0.95,36871
2022-10-04,1.0,1.0,1.1799,0.88,68429
2022-10-05,0.96,0.7,0.9961,0.66,514678
2022-10-06,1.12,1.88,1.88,0.8604,8408890
2022-10-07,1.46,1.63,2.8206,1.32,27906846
2022-10-10,1.66,2.27,2.34,1.65,13020077
2022-10-11,1.95,2.07,2.5,1.95,3437221
2022-10-12,2.05,2.2205,2.39,2.03,1563058
2022-10-13,2.14,2.41,2.48,2.08,798966
2022-10-14,2.34,2.09,2.75,2.08,884706
2022-10-17,2.18,1.93,2.18,1.89,276733
2022-10-18,1.92,2.03,2.08,1.82,115272
2022-10-19,2.04,2.02,2.07,1.97,25814
2022-10-20,2.0,2.045,2.07,2.0,31776
2022-10-21,1.95,2.26,2.35,1.86,479746
2022-10-24,2.49,2.57,2.67,2.32,459750
2022-10-25,2.67,2.48,2.693,2.41,219283
2022-10-26,2.48,2.31,2.64,2.2,196845
2022-10-27,2.31,2.23,2.41,2.2,107917
2022-10-28,2.26,2.21,2.38,2.15,109433
2022-10-31,2.1338,2.14,2.2645,2.02,37661
2022-11-01,2.25,2.29,2.4214,2.14,102925
2022-11-02,2.29,2.26,2.42,2.1801,90028
2022-11-03,2.26,2.27,2.37,2.22,40433
2022-11-04,2.23,2.265,2.3199,2.23,28585
