2022-05-17,4.5,3.62,6.11,3.52,2081203
2022-05-18,3.59,3.04,3.6881,2.87,462431
2022-05-19,2.94,3.33,3.67,2.7,693260
2022-05-20,3.3301,3.0,3.56,2.8,135290
2022-05-23,2.9,2.65,3.14,2.52,108283
2022-05-24,2.58,2.22,2.63,2.1001,150802
2022-05-25,2.2,2.2,2.3744,2.1,92337
2022-05-26,2.2,2.1114,2.47,2.08,92638
2022-05-27,2.04,2.03,2.15,1.92,85270
2022-05-31,1.9801,2.05,2.15,1.9801,21029
2022-06-01,2.09,1.97,2.096,1.93,51635
2022-06-02,1.97,1.92,2.0752,1.92,15207
2022-06-03,1.88,1.92,2.05,1.88,6195
2022-06-06,1.93,1.93,2.1999,1.9101,33397
2022-06-07,1.94,1.96,2.05,1.94,15809
2022-06-08,2.01,2.08,2.1699,2.01,6590
2022-06-09,2.1499,2.03,2.15,2.03,8890
2022-06-10,2.04,2.09,2.0916,2.04,8913
2022-06-13,1.98,2.0,2.14,1.95,10997
2022-06-14,2.11,2.01,2.1132,2.0,3288
2022-06-15,1.99,2.21,2.6,1.99,284622
2022-06-16,2.1,2.21,2.3699,2.1,34257
2022-06-17,2.05,2.15,2.2894,2.05,8562
2022-06-21,2.14,2.15,2.2543,2.14,9124
2022-06-22,2.2,2.18,2.325,2.17,30285
2022-06-23,2.28,2.17,2.28,2.17,6340
2022-06-24,2.17,2.07,2.24,2.01,16555
2022-06-27,2.35,2.1,2.35,2.1,5802
2022-06-28,2.1,2.1,2.38,2.1,26134
2022-06-29,2.1001,2.11,2.2699,2.1001,9828
2022-06-30,2.12,2.1,2.1399,2.1,3747
2022-07-01,2.02,2.1999,2.2,2.01,12395
2022-07-05,2.14,2.2,2.24,2.1,3097
2022-07-06,2.1001,2.16,2.3,2.1001,11705
2022-07-07,2.22,2.1209,2.22,2.1,2131
2022-07-08,2.14,2.16,2.32,2.06,8520
2022-07-11,2.26,2.13,2.305,2.11,3431
2022-07-12,1.99,2.1,2.1999,1.99,11997
2022-07-13,2.08,2.07,2.0916,2.07,6263
2022-07-14,2.09,2.1103,2.1103,2.07,5092
2022-07-15,2.1,2.1425,2.1425,2.06,3795
2022-07-18,2.1,2.1,2.1,2.1,1143
2022-07-19,2.04,2.08,2.115,2.04,6170
2022-07-20,2.1025,2.08,2.13,2.0,11735
2022-07-22,2.08,2.01,2.08,1.91,8713
2022-07-25,2.075,2.075,2.075,2.075,1029
2022-07-26,2.045,2.005,2.045,1.99,3249
2022-07-27,2.0,1.95,2.09,1.81,22433
2022-07-28,1.92,2.055,2.1,1.92,22329
2022-07-29,2.08,2.3501,2.97,2.0785,868385
2022-08-01,2.1438,2.37,2.47,2.04,285959
2022-08-02,2.32,2.3375,2.84,2.2001,302701
2022-08-03,2.2901,1.96,2.4899,1.91,98956
2022-08-04,2.0,2.12,2.13,1.91,33952
2022-08-05,2.075,2.12,2.18,1.93,40176
2022-08-08,2.12,2.26,2.3799,2.1186,27868
2022-08-09,2.26,2.09,2.26,2.08,6341
2022-08-10,2.2,2.2499,2.26,2.12,11412
2022-08-11,2.21,2.08,2.3,2.07,30499
2022-08-12,2.1086,2.2999,2.2999,2.1,13221
2022-08-15,2.26,2.12,2.3499,1.96,46653
2022-08-16,2.09,2.05,2.09,1.875,38936
2022-08-17,2.03,2.26,2.35,2.01,32803
2022-08-18,2.3,2.32,2.3495,2.08,33158
2022-08-19,2.06,2.07,2.14,2.06,8684
2022-08-22,2.075,2.03,2.3,2.0,6327
2022-08-23,2.03,2.03,2.08,2.03,2937
2022-08-24,2.05,2.11,2.16,2.03,20392
2022-08-25,2.2,2.05,2.2,2.05,14104
2022-08-26,2.2399,2.0,2.2399,2.0,2872
2022-08-29,2.09,1.99,2.09,1.99,6476
2022-08-30,2.22,2.4361,2.46,2.1,84050
2022-08-31,2.44,2.6199,2.6199,2.4,25269
2022-09-01,2.54,2.72,2.8499,2.54,86718
2022-09-02,2.85,2.8,2.95,2.72,31125
2022-09-06,2.78,2.9399,2.95,2.72,16090
2022-09-07,2.78,3.11,3.24,2.78,45346
2022-09-08,3.1062,3.17,3.1951,2.53,22366
2022-09-09,3.18,3.28,3.35,2.9888,19646
2022-09-12,3.31,3.4,3.45,3.3,13915
2022-09-13,3.22,3.149,3.22,3.01,1902
2022-09-14,3.09,3.02,3.2,3.02,6886
2022-09-15,3.02,3.075,3.2,3.02,3956
2022-09-16,3.1,3.1,3.3078,3.1,2091
