2021-04-20,0.5701,0.6,0.7,0.5001,2264808
2021-04-21,0.473,0.5125,0.5401,0.473,361215
2021-04-22,0.499899,0.522749,0.539,0.48,116332
2021-04-23,0.51,0.5704,0.639899,0.51,297838
2021-04-26,0.535056,0.5551,0.6,0.535056,88331
2021-04-27,0.55,0.5341,0.5505,0.5333,37689
2021-04-28,0.5401,0.53,0.593,0.53,86658
2021-04-29,0.5401,0.52,0.542,0.52,15143
2021-04-30,0.51,0.495,0.57,0.495,71737
2021-05-03,0.5,0.485,0.52,0.484451,12160
2021-05-04,0.4701,0.4689,0.49,0.45,32835
2021-05-05,0.44192,0.384,0.469899,0.384,62306
2021-05-06,0.459,0.45,0.48,0.424999,160024
2021-05-07,0.394,0.42,0.4479,0.3889,69782
2021-05-10,0.4001,0.48,0.4999,0.4001,90696
2021-05-11,0.46,0.4244,0.46072,0.39,57811
2021-05-12,0.41,0.42,0.4244,0.4087,29063
2021-05-13,0.43,0.45,0.4998,0.43,70393
2021-05-14,0.48,0.46,0.48,0.4358,26008
2021-05-17,0.46,0.47,0.47,0.4433,14105
2021-05-18,0.425,0.43,0.4749,0.425,6897
2021-05-19,0.425101,0.4292,0.455901,0.425,15023
2021-05-20,0.4511,0.4501,0.4602,0.4347,29843
2021-05-21,0.4998,0.4595,0.4998,0.4405,4375
2021-05-24,0.4801,0.4281,0.529799,0.42,74933
2021-05-25,0.43263,0.43,0.45,0.43,32637
2021-05-26,0.4599,0.4,0.4599,0.3901,26057
2021-05-27,0.4,0.375496,0.4,0.3536,228858
2021-05-28,0.4,0.381,0.4421,0.3777,5288
2021-06-01,0.360101,0.38,0.380101,0.360101,7402
2021-06-02,0.371111,0.37,0.38,0.37,4332
2021-06-03,0.37,0.356,0.37,0.3501,3789
2021-06-04,0.355,0.355,0.3571,0.355,5627
2021-06-07,NaN,0.355,NaN,NaN,368
2021-06-08,0.352,0.3494,0.352,0.3001,11876
2021-06-09,0.35,0.44,0.44,0.3243,12743
2021-06-10,0.342,0.38,0.435,0.3,35279
2021-06-11,0.4,0.42,0.439,0.3939,22837
2021-06-14,0.42,0.42,0.42,0.42,351
2021-06-15,0.3901,0.4033,0.4198,0.354,19775
2021-06-16,0.4,0.55,0.5997,0.4,170131
2021-06-17,0.48,0.5197,0.52,0.4701,42936
2021-06-18,0.4975,0.59,0.59,0.490297,46916
2021-06-21,0.52,0.52,0.53,0.52,12895
