2022-10-05,25.68,25.8026,25.89,25.6299,101717
2022-10-06,25.9,25.6769,25.9,25.585,682357
2022-10-07,25.2,24.9173,25.25,24.79,121994
2022-10-10,24.94,24.9206,24.94,24.88,7107
2022-10-11,24.6,24.8632,25.12,24.6,127174
2022-10-12,24.72,24.6815,24.78,24.6399,912
2022-10-13,24.21,25.2148,25.34,24.21,24029
2022-10-14,25.18,24.5676,25.18,24.5676,24133
2022-10-17,25.1,25.2401,25.2401,25.1,13864
2022-10-18,25.67,25.5926,25.6897,25.5199,5429
2022-10-19,25.36,25.2065,25.38,25.01,121309
2022-10-20,25.42,24.8856,25.43,24.8,2245
2022-10-21,24.81,25.3411,25.3411,24.81,5117
2022-10-24,25.6,25.5589,25.64,25.5589,4858
2022-10-25,25.99,26.1951,26.25,25.99,15755
2022-10-26,26.36,26.275,26.6,26.275,122769
2022-10-27,26.45,26.199,26.4525,26.199,9424
2022-10-28,26.3499,26.6559,26.66,26.3499,4161
2022-10-31,26.66,26.6076,26.6993,26.6076,20266
2022-11-01,26.83,26.6794,26.83,26.55,118221
2022-11-02,26.49,25.7199,26.49,25.7199,474
2022-11-03,25.23,25.5364,25.72,25.23,4954
2022-11-04,25.65,25.9766,25.9766,25.65,7737
2022-11-07,26.0099,26.0933,26.11,25.92,4325
2022-11-08,26.195,26.0965,26.31,26.04,4956
2022-11-09,25.925,25.504,25.925,25.504,2519
2022-11-10,26.53,27.0472,27.0472,26.53,110503
2022-11-11,27.2408,27.2408,27.2408,27.2408,153
2022-11-14,27.18,27.0428,27.33,27.0428,5986
2022-11-15,27.53,27.3943,27.57,27.32,8659
2022-11-16,27.14,27.0289,27.19,27.0289,111181
2022-11-17,26.66,26.7044,26.71,26.4325,7284
2022-11-18,27.03,27.0098,27.03,26.825,622
2022-11-21,26.99,27.0476,27.0476,26.99,361
2022-11-22,27.31,27.5478,27.5478,27.31,113355
2022-11-23,27.54,27.5647,27.6833,27.46,4627
2022-11-25,27.668,27.668,27.668,27.668,157
2022-11-28,27.48,27.1288,27.48,27.1127,6846
2022-11-29,27.2,27.1919,27.2,27.13,3313
2022-11-30,27.26,27.8575,27.8575,26.97,232751
2022-12-01,28.02,27.788,28.02,27.75,165433
2022-12-02,27.42,27.7962,27.86,27.42,12164
2022-12-05,27.62,27.1058,27.62,27.07,14198
2022-12-06,27.15,26.8829,27.15,26.775,5004
2022-12-07,27.0,26.8827,27.0,26.82,43646
2022-12-08,26.95,27.1073,27.2,26.95,166862
2022-12-09,27.07,26.9091,27.1317,26.9091,23403
2022-12-12,27.01,27.1,27.1,26.93,12749
2022-12-13,28.01,27.3415,28.01,27.16,118319
2022-12-14,27.39,27.1281,27.47,27.09,9170
2022-12-15,26.84,26.5354,26.84,26.48,17979
2022-12-16,26.28,26.2415,26.28,26.0545,16348
2022-12-19,26.21,25.9938,26.21,25.9121,6341
2022-12-20,26.07,26.1012,26.19,26.07,5734
2022-12-21,26.33,26.5164,26.56,26.33,114206
2022-12-22,26.17,26.2067,26.2099,25.85,37929
2022-12-23,26.34,26.36363,26.4054,26.16,7545
2022-12-27,26.47,26.469,26.57,26.305,101341
2022-12-28,26.4564,26.007,26.46,26.0,29437
2022-12-29,26.435,26.515,26.56,26.43,134635
2022-12-30,26.33,26.3826,26.39,26.24,12918
2023-01-03,26.67,26.2098,26.67,26.1,7667
2023-01-04,26.38,26.5793,26.669,26.38,121044
2023-01-05,26.54,26.4,26.54,26.31,9385
2023-01-06,26.65,27.0919,27.16,26.65,2267
2023-01-09,27.3,27.1329,27.47,27.1329,3592
2023-01-10,27.1,27.3631,27.3631,27.1,111838
2023-01-11,27.65,27.7585,27.7585,27.6158,11311
2023-01-12,27.96,27.992,28.01,27.9417,3018
2023-01-13,28.02,28.2407,28.2407,28.02,7702
2023-01-17,28.37,28.3166,28.37,28.3166,6794
2023-01-18,28.33,27.9114,28.54,27.9114,113611
2023-01-19,27.76,27.6363,27.77,27.53,17376
2023-01-20,27.55,28.0553,28.0553,27.55,3717
2023-01-23,28.229,28.4221,28.497,28.195,2176
2023-01-24,28.32,28.4148,28.45,28.32,122811
2023-01-25,28.13,28.437,28.45,28.1299,16693
2023-01-26,28.76,28.837,28.837,28.58,5898
2023-01-27,28.98,28.8826,28.98,28.87,6854
2023-01-30,28.7408,28.6178,28.82,28.6178,4593
2023-01-31,28.74,29.177,29.177,28.64,105469
2023-02-01,29.17,29.6689,29.73,29.12,8133
2023-02-02,29.89,30.09,30.18,29.89,8070
2023-02-03,29.86,29.928,30.04,29.86,6841
2023-02-06,29.87,29.6851,29.87,29.64,9298
2023-02-07,29.585,30.0344,30.0344,29.585,2856
2023-02-08,29.95,29.775,29.97,29.75,7691
2023-02-09,30.0093,29.4601,30.0093,29.4601,108375
2023-02-10,29.47,29.4627,29.48,29.2857,5630
2023-02-13,29.53,29.8302,29.8302,29.53,102475
2023-02-14,29.8,30.015,30.1,29.7405,16598
2023-02-15,29.86,30.2595,30.26,29.86,27850
2023-02-16,29.9,29.8937,30.21,29.8937,3905
2023-02-17,29.79,29.8632,29.87,29.68,4683
2023-02-21,29.63,29.0953,29.63,29.0953,8039
2023-02-22,29.25,29.14,29.3467,29.06,106278
2023-02-23,29.4,29.2667,29.4,29.0,4594
2023-02-24,28.94,29.066,29.066,28.8301,16236
2023-02-27,29.49,29.1679,29.49,29.1441,17340
2023-02-28,29.21,29.1896,29.39,29.1896,105255
2023-03-01,29.17,29.25,29.25,29.06,13163
2023-03-02,29.02,29.2615,29.3,28.92,7004
2023-03-03,29.52,29.6691,29.6691,29.4,6294
2023-03-06,29.71,29.4028,29.71,29.3998,4072
2023-03-07,29.4,28.97,29.42,28.97,106371
2023-03-08,29.06,29.1063,29.1063,28.9799,7057
2023-03-09,28.99,28.2774,29.04,28.2774,28669
2023-03-10,27.81,27.464,28.11,27.4,13568
2023-03-13,27.08,26.964,27.3213,26.85,6812
2023-03-14,27.63,27.5059,27.79,27.23,13321
2023-03-15,26.89,26.7055,26.92,26.37,124518
2023-03-16,26.69,27.16,27.28,26.67,4441
2023-03-17,27.06,26.3752,27.06,26.3752,18080
2023-03-20,26.65,26.8199,26.9317,26.65,11981
2023-03-21,27.36,27.3325,27.36,27.21,8026
2023-03-22,27.18,26.6755,27.3199,26.6755,5410
2023-03-23,26.84,26.5151,27.0159,26.3501,115903
2023-03-24,26.28,26.5802,26.5802,26.28,3649
2023-03-27,26.94,26.9106,26.99,26.77,3730
2023-03-28,26.98,26.9243,26.99,26.9243,4672
2023-03-29,27.21,27.3584,27.3584,27.13,2097
2023-03-30,27.6,27.3936,27.6,27.3936,112933
2023-03-31,27.695,27.85,27.85,27.66,2821
2023-04-03,27.76,27.6992,27.76,27.55,6923
2023-04-04,27.82,27.1417,27.82,27.0599,121861
2023-04-05,27.02,26.8666,27.02,26.795,3090
2023-04-06,26.91,26.8322,26.91,26.7301,11437
2023-04-10,26.82,27.159,27.16,26.6913,2677
2023-04-11,27.33,27.3267,27.39,27.31,12227
2023-04-12,27.48,27.1972,27.48,27.1972,83180
2023-04-13,27.31,27.3351,27.34,27.0715,3236
2023-04-14,27.41,27.1763,27.5398,27.12,4447
2023-04-17,27.23,27.4343,27.4343,27.18,7888
2023-04-18,27.44,27.4291,27.4532,27.3418,4735
2023-04-19,27.34,27.4687,27.5,27.29,10188
2023-04-20,27.27,27.3991,27.46,27.27,2862
2023-04-21,27.3072,27.3605,27.3605,27.26,3183
2023-04-24,27.47,27.3915,27.47,27.3064,16400
2023-04-25,27.2,26.7755,27.2,26.7755,1560
2023-04-26,26.72,26.5659,26.72,26.51,4436
2023-04-27,26.59,26.794,26.82,26.42,17534
2023-04-28,26.86,27.0343,27.08,26.86,8467
2023-05-01,27.06,27.0552,27.19,27.0157,10976
2023-05-02,26.88,26.6568,26.88,26.3805,2669
2023-05-03,26.82,26.5846,26.91,26.5846,4531
2023-05-04,26.3,26.0394,26.34,26.0,8956
2023-05-05,26.43,26.5286,26.5286,26.38,2331
2023-05-08,26.64,26.4414,26.64,26.38,6059
2023-05-09,26.33,26.3394,26.39,26.2952,1380
2023-05-10,26.71,26.4391,26.71,26.34,3770
2023-05-11,26.4,26.2507,26.4,26.22,5218
2023-05-12,26.42,26.215,26.42,26.08,2651
2023-05-15,26.305,26.4434,26.4434,26.26,2063
2023-05-16,26.34,26.039,26.34,26.039,2559
2023-05-17,26.4899,26.4037,26.49,26.38,1083
2023-05-18,26.37,26.7193,26.7193,26.37,2754
2023-05-19,26.89,26.5848,26.89,26.565,1361
