2019-12-04,2.423,2.423,2.423,2.423,30
2019-12-09,2.2795,2.2805,2.2805,2.2795,180
2019-12-10,2.3905,2.2765,2.3905,2.2765,230
2019-12-11,2.372,2.3735,2.3735,2.372,1100
2019-12-13,2.3635,2.25,2.3635,2.25,560
2019-12-16,2.273,2.298,2.298,2.2595,3148
2019-12-17,2.3,2.4555,2.4555,2.298,1450
2019-12-18,2.42,2.2315,2.4225,2.2315,1260
2019-12-19,2.345,2.383,2.383,2.345,2960
2019-12-20,2.33,2.329,2.368,2.329,2344
2019-12-23,2.3415,2.296,2.3415,2.296,2728
2019-12-27,NaN,2.296,NaN,NaN,830
2019-12-30,7.3,6.0,7.3,2.268,1620
2019-12-31,2.5,2.399,5.0,2.3245,1123
2020-01-02,2.55,2.399,2.55,2.3975,1113
2020-01-03,2.4,2.4,2.4,2.4,100
2020-01-06,2.222,2.3,2.3,2.095,1020
2020-01-07,2.3,2.3,2.3,2.3,300
2020-01-08,2.3,2.3,2.328,2.3,1020
2020-01-09,2.5,2.3,2.5,2.3,4668
2020-01-10,2.0455,3.0,3.0,2.0455,120
2020-01-13,3.0,3.0,3.0,3.0,217
2020-01-14,2.193,2.2015,2.2015,2.15,1700
2020-01-15,2.0875,2.2,2.2485,2.0875,3850
2020-01-16,2.4,2.5,2.5,2.2705,2620
2020-01-17,2.5,2.25,2.5,2.25,4200
2020-01-21,2.395,2.2295,2.4,2.21,1450
2020-01-22,2.2,2.065,2.3204,1.9925,4998
2020-01-23,2.137,2.172585,2.172585,2.137,434
2020-01-24,2.25,2.155,2.25,2.15,235
2020-01-27,2.0935,2.1,2.4635,1.9935,4305
2020-01-28,2.022,2.2692,2.5003,2.022,7429
2020-01-29,2.2575,2.362,2.5218,2.247,8209
2020-01-30,2.6,2.6685,4.25,2.4,33111
2020-01-31,2.898,2.65,3.0495,2.65,21489
2020-02-03,2.9,2.805,3.25,2.75,21726
2020-02-04,3.0,3.18,3.18135,2.881,17976
2020-02-05,3.25,3.99345,4.0755,3.199,48102
2020-02-06,3.775,3.75,4.19,3.561,40683
2020-02-07,3.656,3.1345,4.19,2.75,33404
2020-02-10,3.2,2.9045,3.5,2.75,19570
2020-02-11,3.0,3.0,3.44225,2.8,7525
2020-02-12,3.149,3.34,3.52495,3.14485,43903
2020-02-13,3.4,3.3463,4.0,3.0,16863
2020-02-14,3.348,3.342,3.425,3.25,12385
2020-02-18,3.9625,3.2,3.9625,3.0375,13887
2020-02-19,3.25,2.9715,3.325,2.9715,8605
2020-02-20,3.45,3.025,3.45,2.9,10040
2020-02-21,3.4625,3.15,3.5,3.0,21538
2020-02-24,3.4475,3.215,3.4475,2.99,18670
2020-02-25,3.45,3.2525,3.45,3.2,15540
2020-02-26,3.23225,3.2,3.3475,3.15,18330
2020-02-27,3.15,3.7,4.5,2.95,109007
2020-02-28,3.75,3.35,4.375,3.33,83342
2020-03-02,3.75,3.2,3.75,3.15,47329
2020-03-03,3.3525,3.3835,3.3905,3.15,30012
2020-03-04,3.25,3.295,3.3195,3.155,8642
2020-03-05,3.25,3.275,3.382,3.15995,16829
2020-03-06,3.275,3.2237,3.30125,3.148,16044
2020-03-09,3.15,2.877,3.261,2.877,33083
2020-03-10,3.559,2.85,3.559,2.85,10030
2020-03-11,2.85,2.55,2.89675,2.5,20537
2020-03-12,3.257,1.9,3.257,1.891,25115
2020-03-13,2.0,2.14455,2.363,1.841,20587
2020-03-16,2.25,2.075,2.529,1.2895,8266
2020-03-17,2.1,1.992,2.233,1.8515,17695
2020-03-18,2.472,2.2535,2.7785,2.1,9804
2020-03-19,2.262,2.225,2.363,2.113,4245
2020-03-20,2.19,2.23465,2.38225,2.0005,3097
2020-03-23,2.159,2.064745,2.26575,1.8525,8348
2020-03-24,1.9605,2.159,2.4575,1.9605,8300
2020-03-25,2.15,2.4755,2.4755,2.15,3467
2020-03-26,2.5,2.33025,2.6504,2.15,9697
2020-03-27,2.423025,2.25,2.5825,2.16875,13332
2020-03-30,2.32295,2.324,2.452,2.25,6566
2020-03-31,2.675,2.3175,2.675,1.927,3494
