2021-02-08,158.4,170.112,195.84,149.76,147009
2021-02-09,155.904,145.728,163.968,144.96,32823
2021-02-10,151.104,145.536,159.936,138.6432,26208
2021-02-11,146.496,137.088,148.0512,134.976,11038
2021-02-12,134.4,136.128,143.808,134.4,6993
2021-02-16,142.848,147.072,147.84,138.24,11147
2021-02-17,145.92,144.0,149.18208,139.2,7746
2021-02-18,140.352,137.088,141.312,131.712,5194
2021-02-19,136.512,125.952,136.512,124.50048,9229
2021-02-22,123.84,122.688,129.696,122.688,3567
2021-02-23,120.96,115.584,120.96,102.72,4683
2021-02-24,115.008,125.952,127.68,110.592,4122
2021-02-25,119.616,113.472,122.496,112.512,1959
2021-02-26,109.44,110.592,113.23968,108.672,1859
2021-03-01,111.744,111.36,120.192,110.976,2064
2021-03-02,110.592,112.32,118.08,109.824,1844
2021-03-03,114.624,109.248,116.928,107.71392,1971
2021-03-04,109.44,102.144,109.44,99.84,2352
2021-03-05,102.144,92.544,102.144,77.184,6471
2021-03-08,86.976,88.32,93.696,86.976,1660
2021-03-09,91.584,87.36,92.10624,84.48,3651
2021-03-10,88.128,97.536,97.536,87.936,3613
2021-03-11,96.384,96.192,101.376,96.0,2864
2021-03-12,95.232,95.04,96.0,90.7968,2441
2021-03-15,95.424,118.656,126.528,95.424,23113
2021-03-16,117.12,127.68,132.288,115.2,13991
2021-03-17,129.024,136.608,139.2,121.728,10270
2021-03-18,137.088,126.336,146.88,124.992,16214
2021-03-19,127.296,126.336,128.064,122.88192,3563
2021-03-22,123.648,118.272,124.416,116.544,3501
2021-03-23,116.928,115.2,120.0,112.32,2023
2021-03-24,116.352,107.712,116.352,106.56,3380
2021-03-25,104.448,99.936,105.6,93.12,3092
2021-03-26,99.7728,100.8,105.5328,99.456,963
2021-03-29,102.4416,113.28,113.28,101.1168,3638
2021-03-30,112.704,120.576,126.14208,112.704,3252
2021-03-31,118.656,111.744,120.768,109.44,3986
2021-04-01,112.512,113.664,118.368,112.512,1105
2021-04-05,118.272,115.968,118.272,111.552,600
2021-04-06,115.776,118.52928,121.152,115.392,1264
2021-04-07,116.448,112.704,116.448,109.44,897
2021-04-08,115.008,113.3856,119.04,105.984,2408
2021-04-09,114.624,110.97792,121.6512,109.056,1313
2021-04-12,109.056,107.328,115.008,106.32192,1148
2021-04-13,109.44,103.68192,109.44,100.992,2496
2021-04-14,105.71136,109.632,112.512,105.60192,855
2021-04-15,110.48256,108.288,111.36,107.77152,857
2021-04-16,102.68736,107.808,109.248,102.68736,359
2021-04-19,107.904,106.32384,107.904,105.6,936
2021-04-20,105.6,85.44,108.29184,78.528,215013
2021-04-21,79.872,81.216,84.86208,79.68,6203
2021-04-22,82.56,80.448,82.944,80.256,2745
2021-04-23,79.296,80.256,80.832,77.952,2974
2021-04-26,80.256,81.6,81.6,78.912,1317
2021-04-27,82.368,81.984,83.51616,79.872,2642
2021-04-28,83.904,82.752,83.904,80.25792,1014
2021-04-29,84.672,80.064,84.672,78.72,2599
2021-04-30,78.72,78.336,80.448,76.224,1719
2021-05-03,76.8,76.992,78.72,74.88192,2011
2021-05-04,75.9744,67.584,75.9744,67.2,2663
2021-05-05,69.696,69.888,72.95616,67.968,1800
2021-05-06,68.928,69.14112,69.80544,67.392,1703
2021-05-07,68.03712,68.544,70.464,67.584,1276
2021-05-10,68.544,63.36,68.544,61.44,2684
2021-05-11,60.47808,59.328,62.208,58.5792,2470
2021-05-12,57.6,59.136,62.016,57.6,2161
2021-05-13,64.896,60.288,67.19808,59.328,3610
2021-05-14,60.096,59.712,64.32,59.19744,1268
2021-05-17,61.44,59.52,61.44,57.6,4705
2021-05-18,59.712,58.368,62.784,58.368,901
2021-05-19,60.48,58.56,60.672,58.56,5126
2021-05-20,58.176,57.792,59.136,57.792,2616
2021-05-21,58.176,59.904,60.78144,57.984,6947
2021-05-24,62.016,57.984,64.31808,57.984,3901
2021-05-25,58.56,57.6,59.328,57.6,1594
2021-05-26,57.6,52.992,57.6,47.616,5587
2021-05-27,54.72,53.76,54.912,52.992,3073
2021-05-28,52.992,52.032,53.76,52.032,1323
2021-06-01,54.72,52.224,54.72,51.264,3003
2021-06-02,53.568,54.336,61.248,53.088,11153
2021-06-03,53.76,53.952,56.83008,52.8,2268
2021-06-04,53.76,54.144,57.40608,52.032,1251
2021-06-07,54.336,53.76,54.72,52.8,1728
2021-06-08,54.912,65.472,65.664,54.144,9014
2021-06-09,62.784,61.632,65.85408,59.904,6625
2021-06-10,61.632,60.672,63.552,58.56,2359
2021-06-11,59.328,96.0,96.0,58.56192,133714
