2021-06-28,9.7272,9.6855,9.74,9.6264,7143
2021-06-29,9.75,9.6502,9.77,9.6151,4119
2021-06-30,9.63,9.66,9.68,9.63,1600
2021-07-01,9.69,9.69,9.69,9.69,378
2021-07-02,9.62,9.63,9.6407,9.62,2490
2021-07-06,9.62,9.62,9.67,9.61,77674
2021-07-07,9.6201,9.63,9.635,9.62,3681
2021-07-08,NaN,9.63,NaN,NaN,166
2021-07-09,9.61,9.64,9.65,9.61,4111
2021-07-12,NaN,9.64,NaN,NaN,106
2021-07-13,9.63,9.631,9.631,9.63,1009
2021-07-14,9.64,9.63,9.64,9.63,526
2021-07-15,NaN,9.63,NaN,NaN,84
2021-07-16,9.61,9.62,9.62,9.61,8700
2021-07-19,9.63,9.62,9.63,9.62,1933
2021-07-20,9.62,9.62,9.62,9.62,8243
2021-07-21,9.6164,9.61,9.62,9.6,26636
2021-07-22,9.62,9.62,9.62,9.61,820
2021-07-23,9.62,9.6,9.62,9.6,2411
2021-07-26,NaN,9.6,NaN,NaN,20
2021-07-27,9.6,9.6,9.61,9.6,10846
2021-07-28,9.5988,9.6,9.6,9.5988,32121
2021-07-29,9.6,9.6,9.61,9.6,19480
2021-07-30,9.6,9.59,9.6,9.59,12752
2021-08-02,9.6,9.6,9.6,9.6,10632
2021-08-03,9.6,9.61,9.62,9.6,30402
2021-08-04,9.63,9.62,9.63,9.62,2100
2021-08-05,9.62,9.62,9.62,9.62,2000
2021-08-06,9.62,9.62,9.62,9.62,4100
2021-08-09,9.625,9.62,9.625,9.62,610
2021-08-10,9.63,9.63,9.635,9.63,2001
2021-08-11,9.63,9.63,9.63,9.63,301
2021-08-12,9.58,9.64,9.64,9.58,670
2021-08-13,NaN,9.64,NaN,NaN,5
2021-08-16,NaN,9.64,NaN,NaN,63
2021-08-17,NaN,9.64,NaN,NaN,10
2021-08-18,9.64,9.64,9.64,9.64,5197
2021-08-19,NaN,9.64,NaN,NaN,10
2021-08-20,9.62,9.62,9.62,9.62,9156
2021-08-23,9.62,9.62,9.62,9.62,3002
2021-08-24,9.63,9.63,9.63,9.63,102
2021-08-25,9.63,9.63,9.63,9.63,19390
2021-08-26,9.63,9.65,9.65,9.63,11143
2021-08-30,9.69,9.69,9.69,9.69,100
2021-08-31,9.73,9.73,9.73,9.73,701
2021-09-01,NaN,9.73,NaN,NaN,5
2021-09-02,9.75,9.75,9.75,9.75,100
2021-09-07,9.75,9.75,9.75,9.75,163
2021-09-08,9.74,9.74,9.74,9.74,114
2021-09-09,9.66,9.64,9.67,9.64,3623
2021-09-10,NaN,9.64,NaN,NaN,5
2021-09-13,NaN,9.64,NaN,NaN,16
2021-09-14,NaN,9.64,NaN,NaN,1
2021-09-16,NaN,9.64,NaN,NaN,50
