2021-02-05,11.27,11.1,11.555,10.995,7117851
2021-02-08,11.1,11.11,11.51,11.0,1317428
2021-02-09,11.15,11.07,11.18,10.93,327399
2021-02-10,11.06,10.99,11.29,10.8,347920
2021-02-11,11.0,10.91,11.0,10.81,461574
2021-02-12,10.95,10.9,10.99,10.86,162251
2021-02-16,10.99,10.9,11.0,10.89,289644
2021-02-17,10.94,10.81,11.06,10.78,299230
2021-02-18,10.9,10.99,11.01,10.85,269171
2021-02-19,11.02,10.9,11.05,10.82,259417
2021-02-22,10.93,11.17,11.67,10.93,128821
2021-02-23,11.1,11.06,11.1,10.82,167352
2021-02-24,11.0,10.96,11.3,10.78,217755
2021-02-25,11.21,10.8,11.21,10.6,120832
2021-02-26,10.76,10.8,11.16,10.65,329360
2021-03-01,10.84,10.8,10.9855,10.65,39143
2021-03-02,11.16,10.8,11.16,10.57,323051
2021-03-03,10.91,10.5,11.14,10.21,218914
2021-03-04,10.64,10.5,10.65,10.25,137447
2021-03-05,10.43,10.58,10.8699,10.26,76998
2021-03-08,10.74,10.36,10.77,10.28,151747
2021-03-09,10.44,10.2,10.51,10.13,545359
2021-03-10,10.16,10.34,10.34,10.16,239802
2021-03-11,10.3,10.45,10.5,10.3,31379
2021-03-12,10.46,10.56,10.6499,10.3101,7666
2021-03-15,10.48,10.33,10.5514,10.32,85981
2021-03-16,10.44,10.19,10.56,10.14,98057
2021-03-17,10.15,10.12,10.315,10.1,80752
2021-03-18,10.16,10.23,10.2552,10.0753,45838
2021-03-19,10.25,10.21,10.2501,10.2,2984
2021-03-22,10.17,10.12,10.2954,10.1101,14450
2021-03-23,10.11,10.05,10.15,10.045,72699
2021-03-24,10.09,9.94,10.09,9.85,54487
2021-03-25,9.83,10.0,10.0,9.775,221848
2021-03-26,10.01,10.125,10.17,10.01,2972
2021-03-29,10.03,9.97,10.0399,9.97,8913
2021-03-30,9.934,10.0,10.03,9.9101,4046
2021-03-31,10.0,10.0,10.09,9.99,2841
2021-04-01,10.05,10.05,10.18,10.04,218793
2021-04-05,10.06,10.02,10.16,10.0,469641
2021-04-06,10.02,10.01,10.08,10.0,550713
2021-04-07,10.02,10.1,10.115,10.02,161538
2021-04-08,10.1,10.1,10.15,10.05,135052
2021-04-09,10.1,10.2,10.2,10.06,894495
2021-04-12,10.13,10.21,10.21,10.0691,123622
2021-04-13,10.185,10.1,10.22,10.1,10386
2021-04-14,10.08,10.17,10.21,10.08,7702
2021-04-15,10.13,10.11,10.13,10.08,68561
2021-04-16,10.13,10.29,10.3,10.13,18604
2021-04-19,10.16,10.39,10.48,10.16,69245
2021-04-20,10.19,10.23,10.45,10.13,11912
2021-04-21,10.11,10.23,10.26,10.09,17459
2021-04-22,10.3415,10.39,10.75,10.2,7767972
2021-04-23,10.48,10.5,10.6,10.31,1657658
2021-04-26,10.64,10.63,10.65,10.4701,1529878
2021-04-27,10.67,10.58,10.67,10.4,201855
2021-04-28,10.62,10.56,10.62,10.46,410538
2021-04-29,10.61,10.7,10.725,10.56,831856
2021-04-30,10.7,10.86,10.91,10.61,976593
2021-05-03,10.99,10.99,11.04,10.9165,1265579
2021-05-04,10.99,10.92,10.99,10.835,314392
2021-05-05,10.98,11.38,11.55,10.91,2137030
2021-05-06,11.37,11.1,11.49,11.0,1238161
2021-05-07,10.99,10.9,11.15,10.73,593175
2021-05-10,10.93,10.9,11.275,10.86,191685
2021-05-11,10.83,10.72,11.0,10.48,643772
2021-05-12,10.7,10.59,10.7,10.48,209496
2021-05-13,10.62,10.35,10.62,10.22,620167
2021-05-14,10.33,10.34,10.535,10.33,144128
2021-05-17,10.35,10.34,10.48,10.18,113648
2021-05-18,10.34,10.35,10.49,10.23,198402
2021-05-19,10.39,10.5,10.66,10.29,362188
2021-05-20,10.46,10.64,10.73,10.365,337848
2021-05-21,10.71,10.8,11.0,10.5,600205
2021-05-24,10.9,10.72,10.99,10.63,192534
2021-05-25,10.7303,10.5,10.7303,10.45,42435
2021-05-26,10.58,10.575,10.72,10.4,80222
2021-05-27,10.63,10.33,10.66,10.33,159935
2021-05-28,10.34,10.4,10.6541,10.25,100649
2021-06-01,10.36,10.59,10.63,10.36,66576
2021-06-02,10.59,10.42,10.65,10.3929,197853
2021-06-03,10.41,10.41,10.45,10.36,23320
2021-06-04,10.39,10.48,10.55,10.39,181006
2021-06-07,10.5465,10.59,10.64,10.5,18665
2021-06-08,10.55,10.75,10.78,10.55,159399
