2020-09-30,14.5,16.23,16.76,14.0,26224629
2020-10-01,15.5,13.9,15.82,13.8,5271806
2020-10-02,13.5,14.0,14.97,13.39,1616707
2020-10-05,14.47,14.23,14.84,14.0,1866970
2020-10-06,14.57,15.1,15.18,14.4,1660750
2020-10-07,15.43,15.92,16.05,15.21,988027
2020-10-08,16.0,14.84,16.1251,14.84,799532
2020-10-09,15.04,15.41,15.63,15.04,659155
2020-10-12,15.41,14.74,15.74,14.6,485204
2020-10-13,14.81,14.38,15.2,14.38,1050572
2020-10-14,14.38,14.0,14.5,13.81,1674728
2020-10-15,14.0,14.0,14.3999,13.75,1594483
2020-10-16,14.2,13.82,14.2,13.8,4581516
2020-10-19,14.2,13.99,14.2,13.915,1588774
2020-10-20,13.95,13.51,14.05,13.4,1364944
2020-10-21,13.51,13.5,13.69,13.4,1606967
2020-10-22,13.55,13.59,13.67,13.4,880851
2020-10-23,13.6,13.59,13.87,13.48,685882
2020-10-26,13.6,13.63,13.78,13.5,452547
2020-10-27,13.6,13.53,13.62,13.41,952274
2020-10-28,13.42,13.58,13.63,13.12,1029949
2020-10-29,13.59,13.6,13.67,13.44,703813
2020-10-30,13.68,13.94,13.94,13.49,1109857
2020-11-02,14.1,13.84,14.4,13.68,435225
2020-11-03,13.92,14.1,14.1,13.66,204950
2020-11-04,13.9,14.85,14.85,13.9,347824
2020-11-05,14.91,14.74,15.35,14.36,594800
2020-11-06,14.78,15.88,15.94,14.75,570771
2020-11-09,15.89,15.4,15.96,15.01,403764
2020-11-10,15.19,15.03,15.1999,14.24,524697
2020-11-11,14.72,14.88,15.2799,14.63,315706
2020-11-12,14.79,15.07,15.795,14.745,655036
2020-11-13,15.15,15.04,15.325,14.89,344715
2020-11-16,15.14,16.42,16.42,15.04,787132
2020-11-17,16.5,16.31,16.88,16.0,1120294
2020-11-18,16.02,16.34,16.5,16.02,462057
2020-11-19,15.6,16.54,16.8799,15.49,681745
2020-11-20,16.47,15.45,16.6,15.25,611309
2020-11-23,15.62,15.51,15.85,15.26,710446
2020-11-24,15.72,17.64,17.88,15.5301,1232357
2020-11-25,17.33,18.94,19.45,17.2097,2288001
2020-11-27,18.94,19.13,19.88,18.9,715462
2020-11-30,19.08,18.47,19.14,17.58,619254
2020-12-01,18.56,18.09,18.615,17.76,406867
2020-12-02,17.98,18.75,18.85,17.8,448807
2020-12-03,19.0,17.89,19.15,17.695,556016
2020-12-04,17.81,18.08,18.2233,17.51,515854
2020-12-07,17.96,17.55,18.24,17.41,187000
2020-12-08,17.55,18.4,18.78,17.4101,419549
2020-12-09,18.48,17.86,18.95,17.62,333292
2020-12-10,17.98,18.55,18.6034,17.6292,517453
2020-12-11,18.43,19.79,20.1,17.91,3376751
2020-12-14,21.3,18.71,21.85,18.57,1427522
2020-12-15,18.89,18.17,19.36,17.7,376561
