2020-09-02,10.0,9.65,10.0,9.65,700
2020-09-03,9.72,9.69,9.72,9.69,26821
2020-09-04,9.7,9.74,9.76,9.69,637713
2020-09-08,NaN,9.74,NaN,NaN,29
2020-09-09,9.73,9.74,9.74,9.71,8353
2020-09-10,9.75,9.75,9.75,9.71,1463081
2020-09-11,9.72,9.73,9.81,9.72,10613
2020-09-14,9.73,9.75,9.75,9.7,340590
2020-09-15,10.0,9.71,10.69,9.71,86422
2020-09-16,9.72,9.7199,9.72,9.71,76503
2020-09-17,9.74,9.74,9.75,9.72,1090978
2020-09-18,9.845,9.77,9.845,9.73,228687
2020-09-21,9.7393,9.77,9.77,9.7393,547728
2020-09-22,9.76,9.75,9.76,9.75,99024
2020-09-23,9.75,9.76,9.77,9.75,514604
2020-09-24,9.75,9.75,9.76,9.75,315225
2020-09-25,9.75,9.75,9.76,9.75,165303
2020-09-28,9.75,9.76,9.76,9.75,1308
2020-09-29,9.76,9.77,9.8,9.76,829764
2020-09-30,9.77,9.81,9.9,9.75,609523
2020-10-01,9.8,9.77,9.81,9.76,209612
2020-10-02,9.75,9.75,9.76,9.75,356572
2020-10-05,9.8,9.8,9.8,9.8,129
2020-10-06,9.77,9.76,9.77,9.76,16543
2020-10-07,9.77,9.77,9.77,9.77,1223
2020-10-08,9.76,9.77,9.77,9.76,20613
2020-10-09,9.76,9.74,9.76,9.74,23786
2020-10-12,9.75,9.76,9.765,9.75,3542
2020-10-13,9.71,9.73,9.73,9.7,153329
2020-10-14,9.73,9.73,9.73,9.73,311536
2020-10-15,9.73,9.72,9.73,9.72,105563
2020-10-16,9.73,9.73,9.79,9.7298,14415
2020-10-19,9.73,9.73,9.78,9.73,80153
2020-10-20,9.73,9.73,9.73,9.73,5630
2020-10-21,9.73,9.73,9.73,9.73,113
2020-10-22,9.71,9.72,9.72,9.68,207060
2020-10-23,9.72,9.7,9.72,9.68,2372
2020-10-26,9.68,9.75,9.75,9.68,115055
2020-10-27,9.68,9.685,9.7,9.68,9623
2020-10-28,9.68,9.71,9.71,9.67,161621
2020-10-29,9.68,9.67,9.7,9.6593,125104
2020-10-30,9.68,9.66,9.68,9.66,100489
2020-11-02,9.7,9.65,9.7,9.65,20082
2020-11-03,9.66,9.66,9.7,9.65,23430
2020-11-04,9.67,9.7,9.7,9.67,8177
2020-11-05,9.7,9.71,9.71,9.7,3239
2020-11-06,9.6881,9.6881,9.6881,9.6881,400
2020-11-09,9.71,9.7102,9.72,9.71,10241
2020-11-10,9.7,9.7,9.7,9.7,7502
2020-11-11,9.7,9.7,9.72,9.7,10280
2020-11-12,9.7,9.7199,9.7199,9.7,10320
2020-11-13,9.72,9.72,9.72,9.72,7534
2020-11-16,9.73,9.73,9.74,9.73,106786
2020-11-17,9.73,9.75,9.76,9.725,565711
2020-11-18,9.77,9.78,9.78,9.73,128492
2020-11-19,9.73,9.77,9.77,9.73,2761
2020-11-20,9.72,9.73,9.77,9.72,7303
2020-11-23,9.73,9.73,9.76,9.72,56606
2020-11-24,9.72,9.77,9.77,9.72,1656
2020-11-25,9.72,9.77,9.77,9.72,2174
2020-11-27,9.78,9.81,9.81,9.78,11978
2020-11-30,9.7999,9.8,9.8,9.7601,751
2020-12-01,9.8,9.8,9.81,9.77,9446
2020-12-02,9.81,9.81,9.83,9.805,107812
2020-12-03,9.81,9.84,9.85,9.81,20416
2020-12-04,9.82,9.83,9.83,9.82,3235
2020-12-07,9.895,9.81,9.9,9.8,78399
2020-12-08,9.81,9.85,9.95,9.81,21907
2020-12-09,9.85,9.92,9.95,9.85,44389
2020-12-10,9.92,9.91,9.95,9.88,15950
2020-12-11,9.95,9.96,9.99,9.9,228208
2020-12-14,9.9834,9.99,9.99,9.9,21947
2020-12-15,9.95,9.98,9.99,9.82,255683
2020-12-16,9.98,10.0,10.02,9.9,177285
2020-12-17,10.0,10.0,10.0,9.97,109137
2020-12-18,10.0,10.0,10.01,9.98,234741
2020-12-21,9.98,10.0,10.02,9.98,64658
2020-12-22,10.0,10.0,10.02,10.0,126369
2020-12-23,10.0,10.01,10.02,9.96,123534
2020-12-24,10.01,10.0,10.02,10.0,114703
2020-12-28,10.03,9.98,10.05,9.98,28738
2020-12-29,9.98,9.98,9.99,9.82,110066
2020-12-30,9.8,9.97,10.0,9.8,19884
2020-12-31,10.0,10.0,10.08,9.9,160367
2021-01-04,10.03,10.08,10.11,10.03,60800
2021-01-05,10.08,10.06,10.08,10.0,42075
2021-01-06,10.08,10.02,10.14,10.02,34121
2021-01-07,10.03,10.07,10.13,9.92,233012
2021-01-08,10.1,10.1,10.25,10.02,71157
2021-01-11,11.95,12.0,12.35,11.41,8909287
2021-01-12,11.74,11.6,11.8,11.51,3113942
2021-01-13,11.6352,11.65,11.79,11.51,3055501
2021-01-14,11.95,11.9,11.95,11.75,2137389
2021-01-15,11.9,11.86,11.9436,11.255,1453838
2021-01-19,11.85,11.64,11.85,11.34,1151500
2021-01-20,11.55,11.45,11.6,11.31,680372
2021-01-21,11.37,11.13,11.4,11.0,976015
2021-01-22,11.09,11.15,11.2,11.01,688075
2021-01-25,11.44,11.42,11.52,11.3,1992953
2021-01-26,12.81,13.23,13.35,12.31,5243233
2021-01-27,13.75,13.0,14.99,12.53,4484763
2021-01-28,15.99,15.43,17.5,14.5,15979496
2021-01-29,20.31,18.45,20.65,17.07,14706357
2021-02-01,20.1697,19.16,20.75,19.0,6534870
2021-02-02,19.05,17.78,19.15,17.51,4197243
2021-02-03,17.5894,16.2,18.5,16.15,4839199
2021-02-04,16.66,16.63,17.84,16.41,2910873
2021-02-05,17.155,17.26,18.75,16.92,3782905
2021-02-08,17.68,17.49,18.5,17.4,2303505
2021-02-09,17.5,16.89,17.62,16.6,2146425
2021-02-10,16.72,16.38,17.5,16.21,2039105
2021-02-11,16.44,15.79,16.54,15.6,1856171
2021-02-12,15.56,15.58,16.0199,15.2,1206752
2021-02-16,16.25,16.92,17.48,16.05,2387743
2021-02-17,17.23,17.82,18.37,16.8,2510082
2021-02-18,17.24,17.17,17.87,16.85,1218897
2021-02-19,17.24,17.1,17.85,16.925,1235461
2021-02-22,17.76,17.62,18.728,17.57,2366613
2021-02-23,16.78,15.6,16.89,15.06,3021717
2021-02-24,15.79,15.41,16.07,15.35,1377921
2021-02-25,15.52,15.0,15.7,14.3,1937259
2021-02-26,14.88,14.09,14.88,13.81,1830624
2021-03-01,14.8,14.9,15.2999,14.5,1302186
2021-03-02,15.0,14.17,15.0,14.05,874751
2021-03-03,14.27,12.78,14.49,12.7,1705724
2021-03-04,12.85,11.51,12.99,11.44,2785524
2021-03-05,12.15,11.9,12.16,10.56,3075279
2021-03-08,11.828,11.4,12.44,11.25,1063155
2021-03-09,11.98,12.17,12.42,11.78,1212474
2021-03-10,12.51,12.1,12.5431,11.7,1771896
2021-03-11,12.25,13.36,13.85,12.1701,1473666
2021-03-12,13.02,13.79,14.0,12.855,1237023
2021-03-15,13.65,13.33,13.6799,12.9,913200
2021-03-16,13.9,13.2,14.1,13.02,1031519
2021-03-17,12.92,13.14,13.45,12.635,954204
2021-03-18,13.0,12.83,13.2,12.75,613425
2021-03-19,12.68,12.66,12.88,12.51,581167
2021-03-22,12.6,12.27,12.65,12.06,775517
2021-03-23,12.2,12.21,12.41,12.18,650818
2021-03-24,12.29,11.98,12.43,11.92,1045020
2021-03-25,11.58,11.61,11.86,11.44,979075
2021-03-26,12.03,12.19,12.19,11.6,677722
2021-03-29,12.0893,12.01,12.49,11.9,399657
2021-03-30,12.0,11.89,12.1606,11.71,361552
2021-03-31,12.27,12.06,12.5,12.01,420617
2021-04-01,12.36,12.4,12.79,12.23,454397
2021-04-05,12.62,12.39,12.94,12.33,356694
2021-04-06,13.6,13.63,14.14,13.27,3091550
2021-04-07,13.7,14.03,14.52,13.7,1353539
2021-04-08,14.03,14.86,15.14,14.03,1393438
2021-04-09,15.36,14.99,15.4294,14.08,1300183
2021-04-12,14.68,13.07,14.91,12.8,2409712
2021-04-13,12.47,12.58,13.11,12.465,1188252
2021-04-14,12.66,11.69,12.99,11.62,2074057
2021-04-15,11.95,12.36,12.6,11.85,1209897
2021-04-16,12.38,11.92,12.38,11.86,591693
2021-04-19,12.0,11.55,12.1,11.29,703116
2021-04-20,11.31,11.26,11.47,11.085,595439
2021-04-21,11.26,11.77,11.81,11.13,555100
2021-04-22,11.77,11.87,12.22,11.71,722357
2021-04-23,11.9435,12.27,12.4,11.9435,409217
2021-04-26,12.19,12.02,12.26,11.9,377089
2021-04-27,12.09,11.82,12.15,11.76,244529
2021-04-28,11.75,12.05,12.1,11.75,292448
2021-04-29,12.26,11.74,12.26,11.69,267628
2021-04-30,11.76,11.73,11.92,11.69,333227
2021-05-03,11.75,11.64,11.78,11.52,313883
2021-05-04,11.55,11.55,11.65,11.31,388076
2021-05-05,11.6,11.83,11.85,11.55,155593
2021-05-06,11.6335,11.47,11.78,11.43,234743
2021-05-07,11.42,11.25,11.55,10.91,687346
2021-05-10,11.75,10.92,11.75,10.86,1034746
2021-05-11,10.59,10.95,11.0099,10.42,1021091
2021-05-12,11.09,10.93,11.15,10.62,498112
2021-05-13,10.82,10.89,10.979,10.63,460657
2021-05-14,10.84,11.07,11.3,10.795,434718
2021-05-17,11.06,11.04,11.17,10.93,165869
2021-05-18,11.03,11.04,11.26,10.96,326049
2021-05-19,10.99,10.86,10.99,10.75,286279
2021-05-20,10.9,10.88,11.0,10.85,339320
2021-05-21,10.88,10.83,10.88,10.7443,294289
2021-05-24,10.93,11.17,11.61,10.77,422556
2021-05-25,11.2,11.79,11.8,11.15,929099
2021-05-26,11.9963,12.0,12.35,11.72,796723
2021-05-27,13.2381,12.52,13.2465,12.31,1280073
2021-05-28,12.57,12.64,12.8999,12.3571,392653
2021-06-01,12.71,12.29,12.8,12.13,541362
2021-06-02,12.58,12.7,13.04,12.275,488065
2021-06-03,12.65,13.22,13.48,12.4,1016848
2021-06-04,13.34,14.02,14.1,13.34,1048536
2021-06-07,13.98,13.51,14.63,13.24,1520554
2021-06-08,13.64,13.38,13.94,13.09,538681
2021-06-09,13.75,13.38,13.8799,12.82,736073
2021-06-10,13.38,13.64,13.75,12.95,478038
2021-06-11,13.65,13.72,13.81,13.425,248833
2021-06-14,13.6,13.24,14.13,13.11,455526
2021-06-15,13.32,13.25,13.47,13.1,352246
2021-06-16,13.1,12.84,13.1743,12.66,419034
2021-06-17,12.64,12.57,12.77,12.45,511315
2021-06-18,12.6,12.55,12.8389,12.46,336393
2021-06-21,12.61,13.43,14.17,12.16,875134
2021-06-22,14.0,13.75,14.0,13.52,449261
2021-06-23,13.95,14.89,15.22,13.95,1065647
2021-06-24,15.4,14.92,16.38,14.45,2170369
2021-06-25,17.23,15.96,17.48,15.25,3359521
2021-06-28,16.69,16.54,17.1,16.0201,1644550
2021-06-29,16.2,15.87,16.29,15.53,1247471
2021-06-30,15.74,15.58,15.95,15.45,844631
2021-07-01,15.78,15.63,16.47,15.5,540283
2021-07-02,15.75,14.86,15.9,14.81,647923
2021-07-06,14.75,14.56,15.53,14.21,841087
2021-07-07,15.1,14.81,15.15,14.565,410094
2021-07-08,14.45,14.62,15.32,14.28,919837
2021-07-09,14.95,15.04,15.17,14.61,783955
2021-07-12,15.1,14.42,15.1015,14.4,751074
2021-07-13,14.43,13.88,14.74,13.08,1498597
2021-07-14,13.7,13.27,13.8652,13.1,968377
2021-07-15,13.33,12.4,13.76,12.175,1435711
2021-07-16,12.6,13.26,13.88,12.6,1357598
