2017-10-20,80.0,83.05,89.3,80.0,2308935
2017-10-23,85.95,75.7,87.486,73.55,517357
2017-10-24,76.6,71.35,76.6,67.75,433214
2017-10-25,71.65,61.05,73.25,55.5,754426
2017-10-26,58.65,61.5,65.6,58.35,349257
2017-10-27,62.2,68.7,69.7,61.8,316823
2017-10-30,68.95,71.8,71.95,68.5,174672
2017-10-31,71.75,70.7,72.45,70.25,131619
2017-11-01,70.15,64.6,71.8,61.3,351780
2017-11-02,64.5,64.25,67.1,61.95,117522
2017-11-03,64.5,66.65,67.1,64.5,29025
2017-11-06,66.2,67.85,68.2,62.5,113699
2017-11-07,67.55,63.75,68.65,62.0,94537
2017-11-08,65.95,61.55,65.95,61.0,55219
2017-11-09,60.95,60.65,61.95,60.05,55672
2017-11-10,60.6,57.1,60.9,55.25,200847
2017-11-13,57.1,54.05,57.1,53.15,168485
2017-11-14,55.55,51.6,55.9,51.05,138851
2017-11-15,51.15,48.6,51.15,47.975,158007
2017-11-16,49.55,49.45,51.486,48.0,237388
2017-11-17,49.55,53.45,54.2495,49.25,128454
2017-11-20,53.05,48.9,53.6,48.1,135758
2017-11-21,48.6,48.75,50.1,47.5,107993
2017-11-22,48.8,50.3,50.7,48.75,54381
2017-11-24,48.75,48.15,49.0,47.6,136705
2017-11-27,49.25,52.95,53.55,48.75,130708
2017-11-28,53.65,49.6,53.95,47.5,170366
2017-11-29,50.0,49.85,51.136,49.0,81033
2017-11-30,50.25,50.85,51.0,49.05,73161
2017-12-01,50.85,50.3,51.65,49.6,73287
2017-12-04,50.45,50.35,50.625,49.9475,44647
2017-12-05,50.05,51.85,52.5,50.05,37621
2017-12-06,51.8,52.8,53.5,51.0,48058
2017-12-07,52.8,54.05,54.85,52.8,45552
2017-12-08,54.4,55.75,56.4,54.3,44884
2017-12-11,56.2,58.8,59.9,56.2,108499
2017-12-12,58.8,61.5,61.55,57.5,111174
2017-12-13,60.75,59.85,63.35,59.5495,79717
