2014-05-22,15.0,15.0,16.04,14.0,2209845
2014-05-23,15.12,15.55,15.94,15.1101,202416
2014-05-27,15.27,15.35,16.66,15.0,75043
2014-05-28,15.3,15.14,15.5999,15.0,74343
2014-05-29,15.19,15.4,15.6,15.12,29600
2014-05-30,15.73,15.4,15.82,15.4,52478
2014-06-02,15.48,15.52,16.0797,15.3,20546
2014-06-03,15.5,15.47,15.79,15.31,38262
2014-06-04,15.47,15.51,15.9899,15.4001,29169
2014-06-05,15.52,15.6,15.76,15.52,26675
2014-06-06,15.88,16.62,16.92,15.38,68393
2014-06-09,17.29,16.65,17.4699,16.11,37341
2014-06-10,16.5,17.76,18.05,16.0201,24228
2014-06-11,17.36,17.25,18.0,16.96,102333
2014-06-12,17.07,17.42,17.676,17.07,56355
2014-06-13,17.5,17.39,17.5,17.06,82484
2014-06-16,17.0,17.28,17.75,16.62,97026
2014-06-17,17.53,17.21,17.53,16.84,69540
2014-06-18,17.16,17.1,17.35,17.1,47621
2014-06-19,17.3,17.11,17.8038,17.11,42877
2014-06-20,17.12,17.25,17.36,17.1,49686
2014-06-23,17.11,17.04,17.55,17.04,57320
2014-06-24,17.0,17.03,17.1,16.9,25827
2014-06-25,16.96,17.0,17.76,16.701,21896
2014-06-26,17.26,16.99,17.5,16.7,40666
2014-06-27,17.0,16.75,17.25,16.73,8289
2014-06-30,17.99,16.93,17.99,16.8,29240
2014-07-01,16.99,17.18,17.4,16.82,35486
2014-07-02,17.2,17.27,17.95,17.2,29182
2014-07-03,17.58,17.79,17.79,17.27,11575
2014-07-07,17.71,17.87,18.68,17.71,29588
2014-07-08,18.2,17.49,18.2,17.2,33490
2014-07-09,17.36,17.46,17.78,17.1,22393
2014-07-10,17.11,17.33,17.4664,17.11,10397
2014-07-11,17.26,17.48,17.96,17.11,27537
2014-07-14,17.65,16.6,18.01,16.51,80734
2014-07-15,16.61,17.0,18.1699,16.61,73806
2014-07-16,17.14,17.9,18.1,17.14,46928
2014-07-17,17.85,17.75,18.242,17.7001,76771
2014-07-18,17.81,17.69,17.9,17.37,53109
2014-07-21,17.71,17.39,18.28,17.13,20135
2014-07-22,17.44,17.52,17.81,17.44,6986
2014-07-23,17.5,17.25,17.77,17.17,14867
2014-07-24,17.32,17.21,17.679,16.68,14051
2014-07-25,17.19,17.36,17.78,17.19,13079
2014-07-28,17.48,17.0,17.48,16.8,16187
2014-07-29,16.99,16.94,17.25,16.772,13489
2014-07-30,17.01,16.98,17.28,16.97,13089
2014-07-31,16.99,16.9,17.3,16.55,48339
2014-08-01,16.9,17.14,17.3,16.5,41568
2014-08-04,17.07,17.06,17.3,16.66,24838
2014-08-05,17.14,16.75,17.3,16.7,15030
2014-08-06,16.84,16.5,17.02,15.75,26217
2014-08-07,16.68,16.19,16.8,15.77,14773
2014-08-08,16.13,15.51,16.46,15.23,9532
2014-08-11,15.65,15.9,15.96,15.579,3976
2014-08-12,15.94,15.7,16.3,15.53,27922
2014-08-13,16.135,15.64,16.47,15.27,19420
2014-08-14,15.75,15.8,16.55,15.63,9732
2014-08-15,17.26,16.5,17.49,16.38,55367
2014-08-18,17.34,16.92,17.525,16.92,63296
2014-08-19,16.88,16.8,17.55,16.8,55358
2014-08-20,17.2,16.99,17.32,16.86,19656
2014-08-21,16.92,16.6,17.2048,16.511,24374
2014-08-22,16.66,16.61,17.175,16.52,27187
2014-08-25,16.9,16.7,17.25,16.62,30441
2014-08-26,16.74,16.86,17.0,16.74,17871
2014-08-27,16.93,16.95,17.51,16.83,37356
2014-08-28,17.04,16.9,17.04,16.801,9092
2014-08-29,16.9,16.8,17.21,16.8,13017
2014-09-02,16.92,16.63,17.0,16.52,34687
2014-09-03,16.65,16.59,16.75,16.55,15249
2014-09-04,17.33,16.37,17.33,16.1575,76795
2014-09-05,16.28,16.49,16.89,16.22,57499
2014-09-08,16.5,16.59,17.0,16.13,121672
2014-09-09,16.55,16.55,16.8,16.1,49856
2014-09-10,16.55,16.9,17.17,16.51,33570
2014-09-11,16.83,16.89,17.2,16.52,63000
2014-09-12,16.95,16.75,17.22,16.58,57486
2014-09-15,16.75,16.66,17.2,16.66,17083
2014-09-16,16.7,16.75,16.98,16.5,59349
2014-09-17,16.88,17.3,17.68,16.82,112794
2014-09-18,17.33,17.39,17.7099,16.82,57102
2014-09-19,17.5,17.33,18.24,17.076,283339
2014-09-22,17.35,17.53,17.65,17.3,187494
2014-09-23,17.42,17.69,18.25,17.37,235260
2014-09-24,17.59,18.15,18.23,17.56,33102
2014-09-25,18.23,17.93,18.23,17.59,120531
2014-09-26,17.95,18.24,18.3,17.61,48753
2014-09-29,18.02,19.13,19.45,18.02,19364
2014-09-30,19.25,19.35,20.31,18.91,139328
2014-10-01,19.35,19.01,20.0,18.86,189533
2014-10-02,19.05,19.04,19.43,18.68,29542
2014-10-03,19.23,19.02,19.802,18.8,84599
2014-10-06,18.98,18.59,19.0,18.0001,59047
2014-10-07,18.78,17.17,18.8,17.07,91302
2014-10-08,17.2,16.99,17.92,16.65,64801
2014-10-09,16.97,16.82,17.52,16.77,74647
2014-10-10,16.81,16.31,17.1899,16.14,34854
2014-10-13,16.24,16.12,16.4699,16.0,35676
2014-10-14,16.5,16.22,16.8999,16.11,49846
