2011-06-03,5.791,5.791,5.791,5.791,20
2011-06-09,5.695,5.695,5.695,5.695,100
2011-06-21,6.518,6.518,6.518,6.518,10
2011-06-22,5.71,5.71,5.71,5.71,50
2011-06-24,5.73,5.73,5.73,5.73,150
2011-07-22,5.105,5.105,5.105,5.105,50
2011-08-17,4.255,4.255,4.255,4.255,80
2011-08-25,4.191,4.105,4.191,4.105,215
2011-10-05,3.324,3.325,3.325,3.324,385
2011-10-13,3.57,3.965,3.965,3.57,400
2011-10-25,4.0,4.0,4.0,4.0,300
2011-11-23,3.866,3.867,3.873,3.866,1050
2011-12-05,3.883,3.883,3.883,3.883,350
2011-12-06,3.765,3.765,3.765,3.765,100
2012-01-05,3.46,3.46,3.46,3.46,300
2012-01-09,3.39,3.345,3.39,3.345,60
2012-02-27,3.285,3.285,3.285,3.285,400
2012-03-19,4.87,4.87,4.87,4.87,60
2012-04-09,4.43,4.43,4.43,4.43,120
2012-04-18,3.6,3.6,3.6,3.6,500
2012-05-08,3.38,3.38,3.38,3.38,500
2012-05-11,3.38,2.68,3.38,2.68,120
2012-05-18,2.97,2.97,2.97,2.97,500
2012-05-25,2.705,2.705,2.705,2.705,500
2012-05-31,3.18,2.94,3.18,2.94,60
2012-06-04,3.2,3.2,3.2,3.2,100
2012-06-20,3.46,3.46,3.46,3.46,100
2012-07-06,4.045,4.045,4.045,4.045,100
2012-07-16,3.84,3.84,3.84,3.84,100
2012-08-30,2.755,2.755,2.755,2.755,500
2012-09-21,2.43,2.43,2.43,2.43,100
2012-10-11,2.38,2.38,2.38,2.38,500
2012-11-13,4.17,4.17,4.17,4.17,25
2013-01-23,3.334,3.334,3.334,3.334,100
2013-04-08,2.722,2.722,2.722,2.722,100
2013-05-09,2.65,2.65,2.65,2.65,40
2013-05-23,2.86,2.86,2.86,2.86,10
2013-05-24,2.88,2.88,2.88,2.88,10
2013-07-25,2.941,2.99,2.99,2.941,500
2013-07-30,2.97,2.97,2.97,2.97,800
2013-09-09,2.921,2.921,2.921,2.921,500
2013-09-11,3.124,2.66,3.124,2.66,134
2013-10-21,3.664,3.567,3.664,3.567,500
2013-10-23,4.023,4.023,4.023,4.023,34
2013-11-05,4.02,4.02,4.02,4.02,50
2013-11-18,4.538,4.578,4.578,4.538,720
2013-11-19,4.83,4.911,4.911,4.83,1250
2013-12-09,4.49,4.49,4.49,4.49,16
2013-12-17,4.404,4.404,4.404,4.404,500
2013-12-19,3.899,3.899,3.899,3.899,750
2013-12-27,3.9,3.9,3.9,3.9,1600
2014-01-09,4.5,4.5,4.5,4.5,5000
2014-01-13,5.5,5.03,5.5,5.03,33333
2014-01-14,5.71,5.1,5.71,5.1,240
2014-01-15,6.237,6.237,6.237,6.237,200
2014-01-16,6.571,6.552,6.571,6.552,1107
2014-01-22,7.14,6.93,7.14,6.86,625
2014-01-27,6.1,6.53,6.53,6.1,118
2014-01-28,6.8,6.8,6.8,6.8,1250
2014-01-29,6.8,6.8,6.8,6.8,306
2014-01-30,6.922,6.922,6.922,6.922,200
2014-01-31,7.488,7.488,7.488,7.488,1250
2014-02-03,7.65,7.69,7.81,7.572,3910
2014-02-04,8.706,8.16,8.706,8.16,1320
2014-02-05,8.34,8.34,8.34,8.34,100
2014-02-07,9.391,10.07,10.707,9.391,10470
2014-02-10,11.638,11.15,11.75,11.15,3383
2014-02-11,9.923,9.57,9.923,9.57,7474
2014-02-12,9.494,9.03,9.494,8.97,1030
2014-02-13,9.031,8.88,9.031,8.88,510
2014-02-14,8.81,8.268,8.81,8.265,8640
2014-02-20,8.15,8.27,8.27,8.15,2000
2014-02-21,9.21,9.09,9.21,9.09,300
2014-02-24,9.19,9.19,9.19,9.19,50
2014-02-25,8.99,8.99,8.99,8.99,200
2014-02-27,9.0,9.105,9.105,9.0,128
2014-02-28,9.1,9.1,9.1,9.1,10
2014-03-03,10.069,10.05,10.069,9.96,400
2014-03-05,10.775,10.839,10.88,10.69,7021
2014-03-06,11.1,11.44,11.57,10.75,1043
2014-03-07,11.29,11.29,11.29,11.29,567
2014-03-10,11.33,11.24,11.34,11.24,700
2014-03-11,11.221,11.115,11.221,11.115,150
2014-03-12,10.726,10.8,10.87,10.726,140
2014-03-13,10.42,10.42,10.42,10.42,25
2014-03-18,10.36,10.36,10.36,10.36,1000
2014-03-21,8.79,8.9,8.9,8.79,300
2014-03-24,8.7,8.7,8.7,8.7,12
2014-03-25,8.53,8.53,8.53,8.53,10
2014-04-02,8.639,8.639,8.639,8.639,500
2014-04-08,8.18,8.37,8.37,8.18,1000
2014-04-09,8.02,8.02,8.02,8.02,10
2014-04-14,7.142,7.599,7.606,7.142,330
2014-04-15,7.79,7.79,7.88,7.79,1900
2014-04-16,7.834,7.87,7.87,7.834,190
2014-04-25,8.293,8.382,8.382,8.293,1000
2014-04-29,8.09,8.27,8.27,8.09,1000
2014-04-30,8.0,8.0,8.0,8.0,1000
2014-05-02,7.7,7.7,7.7,7.7,10
2014-05-07,7.59,7.59,7.59,7.59,100
2014-05-20,7.64,7.64,7.64,7.64,10
2014-05-28,7.6,7.6,7.6,7.6,10
2014-06-02,7.58,7.58,7.58,7.58,30
2014-06-06,6.83,6.83,6.83,6.83,29
2014-06-13,6.48,6.48,6.48,6.48,10
2014-06-23,5.752,5.752,5.752,5.752,200
2014-06-24,5.72,5.72,5.72,5.72,25
2014-07-15,5.28,5.28,5.28,5.28,25
2014-07-28,6.133,6.133,6.133,6.133,300
2014-08-11,7.56,7.56,7.56,7.56,90
2014-08-18,8.6,8.6,8.6,8.6,300
2014-08-22,8.92,8.92,8.92,8.92,500
2014-08-25,11.632,10.49,11.632,10.343,6679
2014-08-26,8.52,8.063,8.6,8.063,1420
2014-08-27,8.11,8.13,8.13,8.013,940
2014-08-28,8.55,8.61,8.7,8.55,5340
2014-08-29,8.437,8.07,8.437,8.07,370
2014-09-02,7.66,7.42,7.66,7.42,950
2014-09-04,7.869,7.869,7.869,7.869,20
2014-09-11,6.272,6.1,6.272,6.1,770
2014-09-12,6.293,6.293,6.293,6.293,140
2014-09-15,6.29,6.29,6.29,6.29,50
2014-09-16,6.93,6.93,6.93,6.93,500
2014-09-17,6.962,6.962,6.962,6.962,800
2014-09-18,6.871,6.732,6.871,6.732,6070
2014-09-19,7.14,7.26,7.323,7.14,590
2014-09-23,7.23,7.23,7.23,7.23,400
2014-09-29,7.917,7.917,7.917,7.917,500
2014-09-30,7.79,7.79,7.79,7.79,200
2014-10-01,8.36,7.76,8.36,7.76,288
2014-10-06,8.253,8.249,8.342,8.249,1850
2014-10-08,7.439,7.45,7.45,7.439,1000
2014-10-10,7.9,7.9,7.9,7.9,500
2014-10-14,7.949,7.949,7.949,7.949,60
2014-10-15,7.022,7.5,7.5,7.022,346
2014-10-16,7.57,7.604,7.604,7.57,371
2014-10-17,7.71,7.6,7.779,7.6,374
2014-10-20,7.334,7.2,7.57,7.2,1793
2014-10-21,7.16,7.27,7.27,7.16,400
2014-10-23,7.17,7.18,7.18,7.17,200
2014-10-24,7.02,6.885,7.02,6.885,320
2014-10-27,6.53,6.44,6.53,6.44,200
2014-10-28,6.671,6.46,6.94,6.46,950
2014-10-30,6.11,6.229,6.229,6.11,330
2014-11-06,5.225,5.225,5.225,5.225,20
2014-11-07,5.07,5.15,5.16,5.07,750
2014-11-10,5.01,5.01,5.01,5.01,293
2014-11-17,5.8,5.8,5.8,5.8,200
2014-11-19,6.019,6.019,6.019,6.019,10
2014-11-20,5.8062,5.8062,5.8062,5.8062,500
2014-11-21,5.91,5.8,5.91,5.8,575
2014-12-01,5.793,5.793,5.793,5.793,1265
2014-12-04,6.05,6.05,6.05,6.05,100
2014-12-05,6.25,6.25,6.25,6.25,7
2014-12-08,6.04,6.04,6.04,6.04,175
2014-12-10,6.74936,6.74936,6.74936,6.74936,100
2014-12-12,7.06,7.06,7.06,7.06,50
2014-12-16,6.07483,6.07483,6.07483,6.07483,25
2014-12-19,6.34,6.34,6.34,6.34,5
2014-12-23,5.99,6.0,6.0,5.99,475
2014-12-29,5.97,5.97,5.97,5.97,20
2014-12-30,6.09,6.09,6.09,6.09,100
2015-01-06,6.037,6.122,6.122,6.037,800
2015-01-07,5.77,5.86,5.86,5.77,121
2015-01-16,5.856,5.856,5.856,5.856,240
2015-01-28,5.2,5.17,5.28,5.169,1020
2015-01-29,5.19,5.45,5.45,5.19,217
2015-01-30,5.39,5.39,5.39,5.39,50
2015-02-03,5.53,5.4,5.53,5.4,150
2015-02-05,5.93,5.93,5.93,5.93,400
2015-02-23,5.663,5.663,5.663,5.663,330
2015-02-27,5.97,5.619,6.37,5.39,17927
2015-03-02,5.637,5.643,5.643,5.373,1400
2015-03-03,5.674,5.81,5.835,5.596,1950
2015-03-04,5.884,5.66,5.884,5.59,2514
2015-03-05,5.786,5.4,5.786,5.4,2635
2015-03-06,5.65,5.61,5.73,5.61,1175
2015-03-09,5.587,5.58,5.667,5.501,4000
2015-03-10,5.641,5.464,5.641,5.464,3000
2015-03-11,5.45,5.451,5.451,5.45,2000
2015-03-12,NaN,5.451,NaN,NaN,0
2015-03-13,5.36,5.57,5.576,5.36,7000
2015-03-17,6.125,6.202,6.28,6.125,5850
2015-03-18,6.5,6.286,6.5,5.959,12200
2015-03-19,6.158,5.755,6.158,5.752,2000
2015-03-23,5.788,5.788,5.788,5.788,100
2015-03-25,5.699,5.699,5.699,5.699,1000
2015-03-30,5.77,5.77,5.77,5.77,150
2015-03-31,5.94,5.94,5.94,5.94,175
2015-04-13,6.3,6.49,6.49,6.3,450
2015-04-14,6.7,6.78,6.78,6.7,650
2015-04-15,6.5,6.5,6.5,6.5,2000
2015-04-16,7.0,7.2,7.2,7.0,1000
2015-04-17,7.48,7.48,7.48,7.48,135
2015-04-21,6.9,6.81,6.9,6.81,1000
2015-04-22,6.974,6.974,6.974,6.974,500
2015-04-27,7.49,7.49,7.5,7.48,1500
2015-04-29,7.442,7.25,7.442,7.25,700
2015-04-30,7.329,7.19,7.329,7.19,550
2015-05-01,7.4,7.4,7.4,7.4,800
2015-05-04,7.375,7.4,7.4,7.375,270
2015-05-05,7.2,7.27,7.5,7.2,15869
2015-05-06,7.5,7.2,7.5,7.2,1900
2015-05-07,7.3,7.3,7.3,7.3,5000
2015-05-11,6.88,6.758,6.88,6.758,1250
2015-05-14,6.76,6.7,6.76,6.7,150
2015-05-18,7.25,7.25,7.25,7.25,100
2015-05-20,6.68125,6.68125,6.68125,6.68125,20
2015-05-21,6.94,6.94,6.94,6.94,1000
2015-05-27,6.21,6.21,6.21,6.21,250
2015-05-29,6.242,6.214,6.246,6.214,1600
2015-06-02,6.81875,6.81875,6.81875,6.81875,300
2015-06-03,6.479,6.526,6.526,6.442,2632
2015-06-04,6.45913,6.5,6.51,6.45913,3250
2015-06-05,6.46,6.40875,6.48,6.40875,764
2015-06-08,6.29875,6.29875,6.29875,6.29875,20
2015-06-10,6.41125,6.41125,6.41125,6.41125,100
2015-06-11,6.767,6.849,6.849,6.767,500
2015-06-12,6.47875,6.52875,6.52875,6.47875,474
2015-06-18,6.505,6.35875,6.505,6.35875,80
2015-06-19,6.499,6.49,6.499,6.457,1054
2015-06-22,6.5,6.476,6.5,6.476,1130
2015-06-23,6.5,6.6,6.87,6.5,5613
2015-06-24,6.9025,7.3,7.529,6.85,9270
2015-06-25,7.5,7.169,7.731,7.169,9329
2015-06-26,7.16,7.358,7.358,7.12156,535
2015-06-29,7.2,7.531,7.531,7.10875,13324
2015-06-30,7.435,7.5,7.6,7.435,2385
2015-07-02,7.45,7.27875,7.45,7.262,395
2015-07-06,8.116,8.45455,8.45455,7.803,10900
2015-07-07,8.37,7.84875,8.37,7.474,366
2015-07-08,8.072,8.0025,8.1,7.764,4000
2015-07-10,7.764,8.31,8.31,7.764,230
2015-07-13,8.05,8.02,8.05,8.0,5892
2015-07-15,8.254,8.65,8.769,8.067,14395
2015-07-16,8.565,9.28,9.707,8.392,9906
2015-07-17,9.2,9.38,9.65,9.15,7442
2015-07-20,9.519,9.82875,9.9,9.39625,5216
2015-07-21,9.74,10.08,10.3,9.74,2181
2015-07-22,9.97398,9.51875,10.163,9.418,6345
2015-07-23,9.16,9.39,9.39,9.16,824
2015-07-24,9.188,9.188,9.188,9.188,3491
2015-07-27,9.08125,9.20487,9.20487,9.08125,2800
2015-07-28,9.33875,8.87875,9.33875,8.87,2823
2015-07-31,8.877,9.083,9.083,8.877,1410
2015-08-04,9.23,8.289,9.23,8.288,15725
2015-08-05,8.382,8.516,8.516,8.009,3420
2015-08-06,8.229,8.02,8.229,8.02,300
2015-08-07,8.017,8.017,8.017,8.017,409
2015-08-10,8.2,8.35,8.35,8.2,1500
2015-08-12,7.963,7.963,7.963,7.963,100
2015-08-17,7.84,7.756,7.84,7.51,1260
2015-08-18,7.59,7.62,7.62,7.433,3210
