2022-04-12,38.3303,38.3303,38.3303,38.3303,0
2022-04-13,38.7567,38.7567,38.7567,38.7567,28
2022-04-14,38.2873,38.2873,38.2873,38.2873,10
2022-04-18,38.27,38.22,38.27,38.08,1420
2022-04-19,38.876,38.876,38.876,38.876,220
2022-04-20,38.9058,38.9058,38.9058,38.9058,255
2022-04-21,38.3096,38.3096,38.3096,38.3096,0
2022-04-22,37.71,37.3388,37.71,37.3388,234
2022-04-25,36.99,36.99,36.99,36.99,300
2022-04-26,36.87,36.4871,36.87,36.4871,500
2022-04-27,36.82,36.5206,36.83,36.5206,263
2022-04-28,37.3602,37.3602,37.3602,37.3602,0
2022-04-29,36.0071,36.0071,36.0071,36.0071,11
2022-05-02,36.2525,36.2525,36.2525,36.2525,2
2022-05-03,36.3919,36.3919,36.3919,36.3919,0
2022-05-04,37.4827,37.4827,37.4827,37.4827,0
2022-05-05,36.0425,36.0425,36.0425,36.0425,15
2022-05-06,35.847,35.847,35.847,35.847,10
2022-05-09,34.78,34.604,34.78,34.604,107
2022-05-10,34.6678,34.6678,34.6678,34.6678,6
2022-05-11,34.0286,34.0286,34.0286,34.0286,1
2022-05-12,34.0,34.0,34.0,34.0,1
2022-05-13,34.47,34.8991,34.8991,34.47,1300
2022-05-16,34.7631,34.7631,34.7631,34.7631,4
2022-05-17,35.4747,35.4747,35.4747,35.4747,0
2022-05-18,34.59,34.045,34.59,34.045,800
2022-05-19,33.8901,33.968,33.968,33.8901,817
2022-05-20,33.83,33.9273,33.9273,33.83,400
2022-05-23,34.5225,34.5225,34.5225,34.5225,2
2022-05-24,34.1579,34.1579,34.1579,34.1579,1
2022-05-25,34.5694,34.5694,34.5694,34.5694,0
2022-05-26,35.2939,35.2939,35.2939,35.2939,2
2022-05-27,36.1497,36.1497,36.1497,36.1497,0
2022-05-31,36.04,35.9212,36.11,35.9212,515
2022-06-01,35.6753,35.6753,35.6753,35.6753,5
2022-06-02,36.21,36.375,36.375,36.21,1014
2022-06-03,35.77,35.764,35.84,35.72,501
2022-06-06,36.05,35.8959,36.05,35.8959,103
2022-06-07,36.2575,36.2575,36.2575,36.2575,0
2022-06-08,35.8652,35.8652,35.8652,35.8652,20
2022-06-09,35.0261,35.0261,35.0261,35.0261,10
