2021-12-31,0.6,0.5,0.6,0.5,220200
2022-01-03,0.9,0.511,0.9,0.511,75532
2022-01-04,0.55,0.54,0.59,0.54,30037
2022-01-05,0.5201,0.5201,0.5201,0.5201,50233
2022-01-06,0.5001,0.5,0.5001,0.5,50033
2022-01-07,0.5601,0.619899,0.619899,0.5,11965
2022-01-10,0.9,0.505,0.9,0.505,30933
2022-01-11,0.8485,0.5999,0.8485,0.5595,3335
2022-01-12,NaN,0.5999,NaN,NaN,1
2022-01-13,NaN,0.5999,NaN,NaN,99
2022-01-14,0.895904,0.5087,0.895904,0.5025,29000
2022-01-18,0.5375,0.5203,0.538,0.5203,3531
2022-01-19,0.5006,0.5005,0.5006,0.5005,1142
2022-01-20,0.5395,0.49,0.5395,0.4895,240534
2022-01-21,0.4909,0.4909,0.4909,0.4909,485
2022-01-24,0.4909,0.48995,0.4909,0.4899,6615
2022-01-25,0.49,0.49,0.49,0.49,1144
2022-01-26,0.49,0.489,0.49,0.4746,138192
2022-01-27,0.4889,0.5,0.505,0.46,227093
2022-01-28,0.4999,0.4999,0.4999,0.4999,309
2022-01-31,0.495,0.4949,0.495,0.4949,300
2022-02-01,0.4799,0.495,0.495,0.45,104277
2022-02-02,0.4301,0.4301,0.4301,0.4301,226
2022-02-07,0.459899,0.459899,0.459899,0.459899,500
2022-02-08,0.45,0.45,0.45,0.4383,187520
2022-02-09,0.43,0.44,0.44,0.43,1203
2022-02-10,0.44,0.43,0.45,0.43,7667
2022-02-11,0.43,0.43,0.43,0.43,42952
2022-02-14,0.4102,0.4001,0.43,0.4,1300
2022-02-15,0.4,0.4,0.4,0.374,110647
2022-02-16,0.3701,0.4161,0.4161,0.3701,67390
2022-02-17,0.38,0.37,0.38,0.37,82235
2022-02-18,0.4161,0.37,0.4161,0.37,1202
2022-02-25,0.3999,0.3999,0.3999,0.3999,203
2022-02-28,0.3999,0.389435,0.3999,0.389435,403
2022-03-01,0.3201,0.37183,0.37183,0.292,1130
2022-03-02,0.389799,0.389799,0.389799,0.389799,500
2022-03-03,0.3899,0.389699,0.3899,0.384951,1600
2022-03-04,0.3899,0.374951,0.3899,0.374951,700
2022-03-07,0.39,0.39,0.39,0.39,200
2022-03-08,0.3899,0.3799,0.3899,0.358934,617
2022-03-09,0.38,0.38,0.38,0.38,100
2022-03-10,0.3899,0.3899,0.3899,0.3899,200
2022-03-11,0.316,0.26,0.3599,0.26,13270
2022-03-14,0.29,0.29,0.29,0.2863,1201
2022-03-15,0.29,0.2799,0.29,0.2,48133
2022-03-16,0.2849,0.25,0.2897,0.25,1050
2022-03-17,0.2817,0.2897,0.2897,0.2601,4700
2022-03-18,0.245435,0.2699,0.2699,0.245435,405
2022-03-21,0.2699,0.2599,0.2699,0.2599,1200
2022-03-22,0.265,0.32,0.378,0.265,22996
2022-03-23,0.2751,0.3899,0.3899,0.2751,1509
2022-03-24,0.365,0.4,0.4,0.365,1700
2022-03-25,0.4,0.4,0.4,0.4,500
2022-03-28,0.3201,0.32005,0.3201,0.32,1712
2022-03-29,0.3999,0.3505,0.3999,0.3505,2100
2022-03-30,0.35,0.35,0.35,0.35,1800
2022-03-31,0.3999,0.36,0.3999,0.36,3629
2022-04-01,0.35,0.33,0.37,0.33,4001
2022-04-04,0.35,0.3499,0.35,0.3345,7919
2022-04-05,0.3999,0.33,0.3999,0.27505,4200
2022-04-06,0.3201,0.358,0.358,0.32,3099
2022-04-07,0.35,0.3459,0.35,0.3343,3200
2022-04-08,0.33,0.33,0.3499,0.33,3200
2022-04-11,0.3599,0.3999,0.3999,0.3599,501
2022-04-12,0.33,0.33,0.3999,0.33,2400
2022-04-13,0.32,0.3499,0.3499,0.32,1712
2022-04-14,0.3499,0.31,0.3499,0.31,2440
2022-04-18,0.33,0.3459,0.3459,0.33,2999
2022-04-20,0.31,0.33,0.33,0.31,27430
2022-04-22,0.33,0.33,0.33,0.33,600
2022-04-25,0.31,0.31,0.33,0.31,3780
2022-04-29,0.35,0.3,0.35,0.3,34482
2022-05-02,0.3,0.3,0.3,0.3,3600
2022-05-03,0.2995,0.3,0.3,0.2995,650
2022-05-06,0.3001,0.2911,0.3001,0.2911,2102
2022-05-09,0.305,0.2921,0.305,0.25,6701
2022-05-10,0.25,0.25,0.25,0.24951,2502
2022-05-13,0.2697,0.25,0.2826,0.25,1640
2022-05-16,0.25,0.2999,0.2999,0.25,1100
2022-05-17,0.25,0.25,0.25,0.25,4000
2022-05-18,0.201,0.2499,0.2499,0.201,10254
2022-05-19,0.2004,0.206,0.2499,0.2,801
