2011-05-23,5.8,5.8,5.91,5.8,2700
2011-05-24,6.05,5.82,6.05,5.77,16844
2011-05-25,5.9,5.88,5.9,5.8101,3600
2011-05-26,5.9,6.04,6.05,5.83,20130
2011-05-27,6.0,5.9,6.0,5.8,11035
2011-05-31,5.89,5.82,5.945,5.79,11421
2011-06-01,5.79,5.63,5.79,5.54,9000
2011-06-02,5.7,5.75,5.8,5.7,3060
2011-06-03,5.67,5.69,5.69,5.6,3500
2011-06-06,5.61,5.6,5.66,5.5,2842
2011-06-07,5.55,5.54,5.55,5.421,6500
2011-06-08,5.4501,5.3399,5.5299,5.3,6535
2011-06-09,5.26,5.22,5.31,5.1501,4434
2011-06-10,5.01,5.26,5.39,4.99,16218
2011-06-13,5.19,4.85,5.3,4.75,15200
2011-06-14,4.7701,4.65,4.85,4.65,36421
2011-06-15,4.7,4.75,4.8,4.5,17189
2011-06-16,4.4,4.35,4.49,4.3,8317
2011-06-17,4.35,4.65,4.65,4.33,5384
2011-06-20,4.6,4.56,4.6,4.56,1700
2011-06-21,4.55,4.46,4.58,4.45,1602
2011-06-22,4.41,4.35,4.44,4.3,2151
2011-06-23,4.38,4.35,4.54,4.35,3490
2011-06-24,4.35,4.85,4.85,4.35,11086
2011-06-27,4.75,4.79,4.79,4.62,4400
2011-06-28,4.75,4.96,4.96,4.7,3800
2011-06-29,4.87,4.9,4.95,4.82,7589
2011-06-30,4.85,4.95,4.97,4.81,8160
2011-07-01,4.97,5.0,5.0,4.86,5350
2011-07-05,4.95,4.7,5.0,4.55,20998
2011-07-06,4.73,4.64,4.73,4.58,9800
2011-07-07,4.58,4.6,4.62,4.48,2600
2011-07-08,4.51,4.51,4.55,4.51,680
2011-07-11,4.41,4.35,4.41,4.26,9358
2011-07-12,4.28,4.25,4.28,4.09,22613
2011-07-13,4.2299,4.2299,4.2299,4.2299,550
2011-07-14,4.23,4.12,4.23,4.02,5000
2011-07-15,4.02,4.03,4.03,4.01,500
2011-07-18,3.98,3.98,4.0,3.9254,3870
2011-07-20,3.9,3.9,3.95,3.8975,950
2011-07-21,3.85,3.85,3.91,3.82,5178
2011-07-22,3.8,3.7192,3.8,3.7192,2055
2011-07-25,3.7001,3.66,3.75,3.66,1109
2011-07-26,3.65,3.64,3.66,3.6,4000
2011-07-27,3.6599,3.6,3.6599,3.6,1840
2011-07-28,3.61,3.6001,3.66,3.6,3169
2011-07-29,3.62,3.6,3.62,3.5,3900
2011-08-01,3.61,3.65,3.88,3.6,6167
2011-08-02,3.6,3.57,3.62,3.55,11092
2011-08-03,3.5,3.83,3.85,3.5,11476
2011-08-04,3.82,3.88,3.92,3.6,21900
2011-08-05,3.89,3.76,3.9,3.55,13494
2011-08-08,3.75,3.7051,3.75,3.6,3420
2011-08-09,3.718,3.65,3.75,3.6,7760
2011-08-10,3.65,3.72,3.72,3.65,6989
2011-08-11,3.88,3.8,3.88,3.69,5765
2011-08-12,3.8499,3.99,4.0,3.8499,3030
2011-08-15,4.09,4.04,4.09,4.0,4600
2011-08-16,4.0899,4.276,4.2801,4.0899,11905
2011-08-17,4.3,4.3,4.3007,4.27,2463
2011-08-18,4.29,4.25,4.29,4.25,4495
2011-08-19,4.21,4.15,4.3,4.05,358715
2011-08-22,4.29,4.09,4.29,4.09,300
2011-08-23,4.11,4.1,4.11,4.1,6900
2011-08-24,4.1,4.06,4.1,4.05,2760
2011-08-25,4.05,4.36,4.38,4.03,11408
2011-08-26,4.45,4.99,5.02,4.45,22382
2011-08-29,5.0,4.56,5.0,4.49,20959
2011-08-30,4.55,4.52,4.55,4.52,4700
2011-08-31,4.5899,4.21,4.5899,4.15,4545
2011-09-01,4.15,4.21,4.2499,4.15,7513
