2021-04-14,41.26,43.0,49.32,41.05,5737366
2021-04-15,42.65,41.63,48.4999,41.6001,1267583
2021-04-16,42.0,42.13,45.42,41.2701,334670
2021-04-19,42.74,41.57,42.74,40.03,407267
2021-04-20,41.35,41.44,42.01,40.1,337304
2021-04-21,41.09,42.05,42.74,40.18,217565
2021-04-22,42.3,44.24,45.7,41.1667,151817
2021-04-23,44.69,44.63,45.25,43.03,108160
2021-04-26,44.36,45.83,46.98,43.98,115971
2021-04-27,46.28,46.71,47.47,44.2601,55663
2021-04-28,46.63,47.0,47.28,46.22,37481
2021-04-29,47.71,47.67,48.28,46.01,39289
2021-04-30,47.14,47.69,48.17,46.11,38024
2021-05-03,48.09,46.46,48.09,45.91,35268
2021-05-04,46.24,42.5,46.24,42.07,71806
2021-05-05,42.5,42.71,43.685,41.4316,246250
2021-05-06,42.55,41.93,42.55,41.22,130657
2021-05-07,41.94,38.65,42.32,37.52,325482
2021-05-10,38.3,38.92,40.38,38.0,200203
2021-05-11,37.38,36.03,38.29,35.895,165250
2021-05-12,35.6,32.65,35.98,32.26,366566
2021-05-13,32.47,31.02,35.15,30.405,220002
2021-05-14,30.0,29.24,30.575,28.47,953671
2021-05-17,28.58,27.06,28.95,26.85,761930
2021-05-18,26.46,27.57,28.45,26.12,476719
2021-05-19,27.0,27.24,28.07,26.54,166551
2021-05-20,28.09,30.3,30.76,28.09,575088
2021-05-21,30.69,30.71,31.54,30.35,221972
2021-05-24,30.78,32.0,32.5,30.78,148334
2021-05-25,32.25,33.3,33.32,32.18,220851
2021-05-26,33.5,34.18,34.95,33.33,251691
2021-05-27,33.66,33.48,34.9399,32.6,192234
2021-05-28,33.48,33.27,33.9799,32.6733,98317
2021-06-01,33.28,33.58,33.8784,32.67,171803
2021-06-02,33.49,33.54,33.64,32.97,123056
2021-06-03,33.06,32.96,33.39,32.43,162795
2021-06-04,32.84,33.06,33.365,32.39,152774
2021-06-07,32.89,33.34,33.5499,32.8601,274269
2021-06-08,33.49,32.99,34.4,32.93,116401
2021-06-09,32.87,31.93,33.29,31.78,95300
2021-06-10,31.79,32.25,32.445,31.51,63039
2021-06-11,32.0,32.01,32.55,31.52,143953
2021-06-14,31.99,32.81,33.31,31.98,137168
2021-06-15,32.84,32.66,33.28,32.39,110960
2021-06-16,32.19,32.66,32.88,32.15,153511
2021-06-17,32.6,32.97,33.3,32.33,109140
2021-06-18,32.65,34.46,34.52,32.65,113805
2021-06-21,34.23,35.5,35.67,34.23,235566
2021-06-22,35.52,36.0,36.8634,35.44,121729
2021-06-23,36.0,35.97,36.57,35.5524,93634
2021-06-24,36.34,37.73,38.41,36.18,117060
2021-06-25,38.19,36.04,38.6299,35.0,905927
2021-06-28,35.9,36.7,38.34,35.36,179586
2021-06-29,36.73,36.88,37.99,36.56,145543
2021-06-30,36.8,35.67,37.33,35.25,138864
2021-07-01,35.71,36.23,36.49,35.425,99482
2021-07-02,36.49,36.62,36.78,36.34,105228
2021-07-06,36.72,36.67,36.76,36.1139,78914
2021-07-07,36.67,36.24,37.04,35.92,147380
2021-07-08,35.58,34.89,35.58,34.07,64407
2021-07-09,34.83,35.76,35.85,34.83,25192
2021-07-12,35.66,35.16,36.0,34.94,187311
2021-07-13,34.85,33.5,35.56,33.0,250113
2021-07-14,34.0,31.18,34.0,30.965,235561
2021-07-15,32.73,32.25,32.73,30.25,140293
2021-07-16,32.55,32.16,32.79,31.33,187003
2021-07-19,31.13,32.1,32.15,30.28,266912
2021-07-20,32.63,32.42,32.63,31.575,181922
2021-07-21,32.44,32.61,32.97,31.81,310945
2021-07-22,32.67,31.9,33.02,31.28,139574
2021-07-23,32.1,31.54,32.1,30.61,243810
2021-07-26,31.74,30.36,31.74,29.83,155566
2021-07-27,30.43,30.47,31.46,29.51,101235
2021-07-28,30.19,30.84,31.02,29.85,117425
2021-07-29,30.84,31.93,32.24,30.38,199751
2021-07-30,31.94,31.29,32.07,30.92,111016
2021-08-02,31.43,30.57,31.44,30.28,130193
2021-08-03,30.91,30.72,31.2,29.11,194368
2021-08-04,30.64,31.45,31.77,30.07,93053
2021-08-05,30.83,32.2,33.77,30.83,291937
2021-08-06,32.63,31.21,33.36,30.68,249964
2021-08-09,30.65,30.86,31.0,29.25,845417
2021-08-10,30.69,31.09,31.96,30.2,464969
2021-08-11,31.0,31.15,31.4,30.0,155180
2021-08-12,31.41,30.88,31.45,30.32,194172
2021-08-13,30.8,30.4,31.12,29.85,219683
2021-08-16,30.06,28.09,30.06,27.71,181641
2021-08-17,27.76,27.59,27.86,27.295,134995
2021-08-18,27.31,27.42,27.86,27.01,131712
2021-08-19,27.08,27.3,28.4,27.0,140990
2021-08-20,27.15,26.91,27.49,26.77,163348
2021-08-23,27.02,26.56,27.35,26.33,81344
2021-08-24,26.64,28.03,28.1,26.41,102397
2021-08-25,28.09,28.03,28.19,27.29,43581
2021-08-26,27.73,27.13,28.14,27.06,55176
2021-08-27,27.16,27.76,28.22,26.93,120547
2021-08-30,27.86,28.48,28.56,27.27,137948
2021-08-31,28.27,28.56,28.92,27.71,107724
2021-09-01,28.61,29.71,29.9999,28.11,155623
2021-09-02,30.0,30.22,30.35,29.4,130386
2021-09-03,29.95,29.95,30.54,29.51,118758
2021-09-07,29.81,29.87,30.19,29.06,281080
2021-09-08,29.79,29.8,30.07,28.94,161813
2021-09-09,29.62,29.6,30.325,29.16,177994
2021-09-10,29.66,28.11,30.225,27.965,150294
2021-09-13,28.76,27.15,28.76,26.82,144492
2021-09-14,27.27,26.08,27.27,25.8544,298284
2021-09-15,26.11,25.59,26.13,25.43,134529
2021-09-16,25.43,26.3,26.45,24.88,144525
