2020-11-17,10.5,10.59,10.85,10.325,523611
2020-11-18,11.3,12.14,12.5,11.26,2869460
2020-11-19,12.56,12.6,13.47,12.29,1897833
2020-11-20,12.98,14.07,14.46,12.9235,2066832
2020-11-23,14.65,15.45,16.11,14.355,2146576
2020-11-24,16.09,14.13,16.28,13.65,2280328
2020-11-25,14.5,15.0,15.83,14.3,2068199
2020-11-27,15.84,14.99,15.98,14.7172,1367394
2020-11-30,15.15,15.07,15.4281,13.82,1145259
2020-12-01,14.97,13.77,15.2298,13.26,1724733
2020-12-02,13.6263,13.81,14.5,12.825,981104
2020-12-03,13.87,14.45,15.0,13.55,889614
2020-12-04,15.02,14.56,15.11,13.65,994210
2020-12-07,14.98,15.35,15.55,14.7,1132526
2020-12-08,14.89,14.43,15.13,13.86,1204868
2020-12-09,15.18,14.66,16.24,14.11,1283540
2020-12-10,14.97,15.4,15.47,14.44,757631
2020-12-11,15.06,14.65,15.3,14.45,725340
2020-12-14,14.65,14.63,14.96,14.02,460549
2020-12-15,14.55,14.78,15.0,14.33,630303
2020-12-16,14.63,14.62,15.13,14.42,802133
2020-12-17,14.41,14.56,14.7239,14.15,718790
2020-12-18,14.56,14.56,14.73,13.91,858387
2020-12-21,14.05,15.11,15.25,14.02,1083031
2020-12-22,16.2,16.0,16.2,15.29,1857697
2020-12-23,15.75,23.13,23.5,15.66,4930211
2020-12-24,21.17,19.23,21.845,18.7,1751104
2020-12-28,20.17,22.47,23.15,20.17,2581914
2020-12-29,22.04,23.74,23.995,19.5,2018427
2020-12-30,23.17,23.15,25.8,22.09,4440530
2020-12-31,22.94,20.84,23.79,20.82,1590252
2021-01-04,22.49,23.9,24.2,20.42,2007691
2021-01-05,22.33,23.09,23.64,21.51,1177018
2021-01-06,23.85,23.13,26.2769,22.91,1448943
2021-01-07,24.5861,26.56,26.9,24.13,1143805
2021-01-08,27.2,28.83,31.03,25.69,1960385
2021-01-11,28.0,30.22,31.765,26.5,1382422
2021-01-12,30.98,30.44,31.68,29.8,841279
2021-01-13,31.84,28.41,31.9516,28.1,1156946
2021-01-14,28.5714,24.56,29.49,22.28,4886717
2021-01-15,24.1,23.03,24.98,21.1,3135204
2021-01-19,24.0,26.2,26.29,23.5,1578371
2021-01-20,25.25,26.55,27.75,25.08,1208245
2021-01-21,26.29,24.95,26.3587,24.6,843519
2021-01-22,22.9209,23.48,24.5199,22.8439,1255860
2021-01-25,23.05,21.9,23.15,21.57,1667684
2021-01-26,22.47,23.11,24.34,21.9611,1280192
2021-01-27,22.19,22.57,23.72,21.6914,907912
2021-01-28,22.58,23.45,23.84,22.5,691534
2021-01-29,23.47,22.35,23.83,21.81,700532
2021-02-01,22.47,23.22,23.91,22.12,660371
2021-02-02,23.21,24.57,24.9,23.21,719941
2021-02-03,24.53,25.17,25.49,24.1441,406569
2021-02-04,25.51,25.53,26.3,24.9966,421828
2021-02-05,25.24,25.09,26.0,24.115,325463
2021-02-08,25.26,24.44,25.84,23.9,551161
2021-02-09,24.01,24.73,25.73,23.61,684448
2021-02-10,25.4881,24.81,25.75,24.05,671634
2021-02-11,25.0,26.24,26.48,23.085,1283176
2021-02-12,25.9244,25.49,26.88,25.4101,366435
2021-02-16,26.19,24.31,26.47,23.88,758974
2021-02-17,24.25,23.83,24.65,23.25,510193
2021-02-18,23.58,23.17,24.19,22.4,1121449
2021-02-19,23.91,23.57,23.99,23.26,521023
2021-02-22,24.48,23.07,25.16,22.6,873124
2021-02-23,22.5,22.26,22.8837,20.3,1266254
2021-02-24,22.91,21.93,23.17,21.51,695595
2021-02-25,22.3,19.18,22.425,19.0,1153077
2021-02-26,19.76,21.26,21.6,19.07,1190978
2021-03-01,22.3,21.08,22.45,20.7665,641716
2021-03-02,21.15,21.97,22.37,20.64,477144
2021-03-03,22.15,19.87,22.15,19.7,740054
2021-03-04,19.51,18.13,20.28,16.22,1708083
2021-03-05,17.97,17.62,18.0,15.0001,1409213
2021-03-08,17.6,15.5,17.9099,15.22,989082
2021-03-09,16.5,15.85,17.25,15.735,655162
2021-03-10,16.33,17.34,17.5,16.05,1135736
2021-03-11,17.61,19.0,19.05,17.4122,512577
2021-03-12,18.5,18.98,19.05,17.9,318221
2021-03-15,19.16,19.9,20.37,19.0,643451
2021-03-16,19.68,20.07,21.2,19.41,901887
2021-03-17,19.1,21.52,21.57,19.0,888860
2021-03-18,21.25,19.75,21.33,19.36,877556
2021-03-19,20.0,21.91,22.08,19.7525,2793481
2021-03-22,21.62,20.22,21.99,19.98,1200650
2021-03-23,20.19,18.79,20.295,18.58,1091905
2021-03-24,18.99,18.93,19.19,18.5301,1100430
2021-03-25,18.27,17.46,18.46,16.85,1562525
2021-03-26,17.8,18.0,18.91,17.77,727647
2021-03-29,17.74,18.1,18.5,17.72,503866
2021-03-30,17.8,18.31,18.4648,16.87,1458408
2021-03-31,18.73,19.72,19.92,18.46,487669
2021-04-01,19.84,18.14,20.04,17.73,641367
2021-04-05,18.16,18.86,19.19,18.16,527180
2021-04-06,18.71,17.45,19.16,17.35,939166
2021-04-07,17.45,16.96,17.69,16.86,815359
2021-04-08,17.09,16.74,17.1,16.41,881222
2021-04-09,16.75,17.15,17.24,16.57,209293
2021-04-12,17.22,16.41,17.2365,16.185,309759
2021-04-13,16.34,15.47,16.8455,15.425,503672
2021-04-14,16.0,15.6,16.4992,15.38,645330
2021-04-15,15.6,14.74,15.88,14.62,737924
2021-04-16,14.91,14.34,15.14,14.21,502270
2021-04-19,14.5,13.39,14.54,13.33,758513
2021-04-20,13.3,12.73,13.35,12.13,1088155
2021-04-21,12.6,13.11,13.2,12.1,732593
2021-04-22,13.56,13.35,13.7,12.91,567319
2021-04-23,13.77,13.71,14.19,13.31,478599
2021-04-26,13.8847,14.33,14.57,13.42,295821
2021-04-27,14.5,14.34,14.54,13.86,251646
2021-04-28,14.2,14.28,14.54,13.94,267734
2021-04-29,14.44,14.25,14.6,13.92,150994
2021-04-30,14.25,13.15,14.25,12.825,632228
2021-05-03,13.18,13.42,13.86,13.18,375574
2021-05-04,13.2,12.66,13.25,12.06,864079
2021-05-05,12.74,12.12,12.99,12.0772,454158
2021-05-06,12.06,11.66,12.06,11.1,709828
2021-05-07,11.9,11.46,11.96,11.08,412001
2021-05-10,11.28,11.33,11.5,10.73,707027
2021-05-11,10.823,11.64,12.02,10.82,670404
2021-05-12,11.39,10.95,11.87,10.69,604292
2021-05-13,11.03,10.6,11.35,10.18,651565
2021-05-14,10.97,11.915,12.1,10.79,642179
2021-05-17,11.66,12.03,12.395,11.66,914301
2021-05-18,12.14,13.31,13.67,12.06,1193371
2021-05-19,13.15,13.26,13.72,12.71,532560
2021-05-20,13.3,15.03,15.14,13.3,1412271
2021-05-21,15.34,15.17,16.65,14.84,3057468
2021-05-24,15.13,16.23,16.49,14.85,461065
2021-05-25,16.21,16.95,17.33,15.7501,548187
2021-05-26,17.33,18.33,18.35,16.52,1267061
2021-05-27,18.58,21.21,21.34,18.35,1943892
2021-05-28,20.79,20.28,21.6,18.82,1359504
2021-06-01,20.22,17.75,20.5899,17.45,884913
2021-06-02,17.75,19.51,19.71,17.72,935517
2021-06-03,18.9233,19.07,21.8,18.82,1534515
2021-06-04,19.27,20.0,20.49,19.08,716011
2021-06-07,20.01,20.48,20.65,19.34,638176
2021-06-08,20.43,21.1,21.23,20.3384,751197
2021-06-09,21.26,18.79,21.26,18.4501,787430
2021-06-10,18.68,19.35,19.46,18.44,246341
2021-06-11,19.49,19.88,20.63,19.49,473137
2021-06-14,19.79,19.13,20.29,18.83,332537
2021-06-15,19.04,19.32,19.42,18.36,256381
2021-06-16,19.22,19.92,20.1639,19.22,389662
2021-06-17,19.91,19.94,20.42,19.11,402284
2021-06-18,19.47,19.39,20.095,18.62,1654361
2021-06-21,19.46,18.16,19.89,18.01,547983
2021-06-22,18.42,18.15,18.52,17.86,340930
2021-06-23,18.38,17.93,18.705,17.87,504665
2021-06-24,18.46,17.84,18.68,17.84,478151
2021-06-25,17.85,18.02,18.7679,17.85,2442718
2021-06-28,17.99,17.95,18.11,17.3,283152
2021-06-29,18.1,17.8,18.28,17.8,411411
2021-06-30,17.9,17.96,18.28,17.55,463312
2021-07-01,18.02,17.87,18.1047,17.5,168948
2021-07-02,17.85,17.62,17.925,17.3817,114049
2021-07-06,17.58,17.25,17.92,16.88,364444
2021-07-07,18.5,17.96,19.82,17.52,1481393
2021-07-08,17.6,17.82,17.95,17.2,405632
2021-07-09,18.1,17.94,18.32,17.89,206883
2021-07-12,17.86,17.39,17.86,17.09,220228
2021-07-13,17.16,18.4,18.45,17.14,326706
2021-07-14,18.54,18.12,18.98,17.81,324960
2021-07-15,18.4192,18.98,19.1,18.08,342852
2021-07-16,19.02,17.16,19.17,17.075,396655
2021-07-19,16.65,16.59,17.38,16.06,259101
2021-07-20,16.85,17.08,17.09,16.4204,209638
2021-07-21,17.3,17.97,18.16,17.2866,182531
2021-07-22,17.99,17.69,18.25,17.2,158328
2021-07-23,17.65,16.65,17.65,16.28,231802
2021-07-26,16.67,16.47,17.19,16.25,146377
2021-07-27,16.46,15.96,16.46,15.62,235928
2021-07-28,16.06,15.77,16.31,15.67,198798
2021-07-29,15.95,16.07,16.29,15.43,208735
