2020-06-25,50.08,50.7602,50.77,49.4904,82850
2020-06-26,51.5,50.34,51.5,49.67,204127
2020-06-29,50.5,50.2962,50.6,49.2026,87312
2020-06-30,50.35,51.17,51.2,50.304,107324
2020-07-01,51.25,51.87,52.01,50.81,99782
2020-07-02,52.87,51.94,52.87,51.83,125640
2020-07-06,52.95,52.4,53.18,52.2012,173415
2020-07-07,52.48,51.91,52.79,51.81,96955
2020-07-08,52.33,53.4,53.4,52.095,107301
2020-07-09,53.91,53.75,53.98,52.63,203654
2020-07-10,53.86,53.35,53.86,53.1,89488
2020-07-13,54.0,51.15,54.0,51.12,151473
2020-07-14,51.29,50.95,51.29,49.321,112045
2020-07-15,51.4,51.24,51.5,50.43,70817
2020-07-16,50.96,50.725,50.97,50.2,50525
2020-07-17,51.0,51.48,51.62,50.61,56760
2020-07-20,51.76,53.62,53.65,51.5912,83637
2020-07-21,54.16,53.4,54.2,53.2,87122
2020-07-22,53.52,53.2649,54.04,53.0338,47179
2020-07-23,53.53,52.52,53.85,52.28,63774
2020-07-24,52.15,51.5935,52.15,51.05,34740
2020-07-27,52.17,52.4188,52.54,51.58,40172
2020-07-28,52.44,52.2291,53.14,52.21,53620
2020-07-29,53.09,53.96,54.19,52.89,56893
2020-07-30,53.5,53.82,53.9577,52.85,52746
2020-07-31,54.31,54.0631,54.31,53.05,38315
2020-08-03,54.62,55.5858,55.6999,54.57,106782
2020-08-04,55.66,55.3093,55.66,54.83,56301
2020-08-05,55.51,55.6602,55.83,55.34,49116
2020-08-06,55.5,55.1,55.5,54.258,57178
2020-08-07,54.48,53.6,54.66,52.92,246325
2020-08-10,53.94,53.2038,54.0078,52.6501,68086
2020-08-11,52.94,52.31,53.5,52.23,59056
2020-08-12,52.61,52.62,53.1,52.5,35202
2020-08-13,52.35,52.98,53.4,52.35,52336
2020-08-14,53.07,52.76,53.27,52.55,18529
2020-08-17,53.06,53.21,53.37,52.8166,49524
2020-08-18,53.58,53.58,53.79,53.11,43389
2020-08-19,53.63,53.67,54.15,53.4837,40921
2020-08-20,53.5,54.5,54.59,53.36,76077
2020-08-21,54.54,53.81,54.54,53.765,29344
2020-08-24,54.48,53.76,54.48,53.39,75067
2020-08-25,53.7,54.05,54.1,53.5,43310
2020-08-26,54.56,55.64,55.8,54.56,80398
2020-08-27,55.94,55.25,56.0,54.9066,38663
2020-08-28,55.77,56.03,56.35,55.77,57352
2020-08-31,56.25,56.47,56.57,55.95,45215
2020-09-01,57.84,58.7496,58.77,57.5,136754
2020-09-02,59.4,58.63,59.4,57.5,192688
2020-09-03,57.44,55.185,57.44,54.62,148739
2020-09-04,54.9,53.58,55.2005,51.41,193110
2020-09-08,52.06,52.37,53.42,51.8,64875
2020-09-09,53.3,53.43,53.779,52.4409,62015
2020-09-10,53.93,52.74,54.39,52.62,40041
2020-09-11,53.35,52.385,53.35,51.87,41636
2020-09-14,53.15,53.1,53.64,52.835,145521
2020-09-15,53.79,53.375,53.855,53.1849,35705
2020-09-16,53.55,53.35,54.117,53.33,51744
2020-09-17,52.27,52.69,52.69,51.82,25373
2020-09-18,52.98,52.79,53.14,52.0,26680
2020-09-21,52.01,53.10828,53.14,51.58,41600
2020-09-22,53.54,53.91,53.94,52.78,44723
2020-09-23,53.8,52.46,54.03,52.3701,46876
2020-09-24,52.1,52.17,52.7,51.56,25773
2020-09-25,52.36,53.24,53.37,52.226,38596
2020-09-28,54.1,53.98,54.235,53.653,42885
2020-09-29,54.03,54.03,54.245,53.855,26519
2020-09-30,54.1,54.0,54.49,53.65,42567
2020-10-01,54.38,54.8,54.89,54.3289,39379
2020-10-02,53.78,54.5,55.15,53.78,45946
2020-10-05,55.0,55.45,55.49,54.922,26863
2020-10-06,55.46,55.37,56.42,55.07,49869
2020-10-07,55.87,56.36,56.53,55.87,41894
2020-10-08,56.86,56.8783,57.13,56.6362,27115
2020-10-09,57.27,57.71,57.85,57.27,48678
2020-10-12,58.39,58.86,59.12,58.1453,138509
2020-10-13,59.09,59.13,59.36,58.63,53293
2020-10-14,59.42,58.64,59.49,58.285,52108
2020-10-15,57.79,58.71,58.71,57.5,45278
2020-10-16,59.12,58.72,59.15,58.71,110933
2020-10-19,59.13,58.43,59.52,58.27,71627
2020-10-20,58.82,58.16,58.9299,58.0801,56136
2020-10-21,58.37,57.53,58.41,57.36,43658
2020-10-22,57.62,57.18,57.8965,56.525,27002
2020-10-23,57.52,57.45,57.525,56.95,31246
2020-10-26,57.29,56.13,57.2961,55.33,67917
2020-10-27,56.63,56.29,56.63,56.13,68005
2020-10-28,55.64,54.54,55.64,54.24,85519
2020-10-29,54.88,55.28,55.5228,54.67,52000
2020-10-30,55.29,53.77,55.33,53.4,76865
2020-11-02,54.34,53.765,54.59,53.1605,43621
2020-11-03,54.29,54.97,55.15,53.94,41934
2020-11-04,56.19,56.8,57.19,55.953,53366
2020-11-05,57.88,58.45,58.56,57.73,93573
2020-11-06,58.5,58.21,58.5,57.6713,40731
2020-11-09,58.0,56.47,58.56,56.47,114982
2020-11-10,55.96,55.34,56.32,54.365,169716
2020-11-11,55.63,56.525,56.78,55.63,47213
2020-11-12,56.78,56.4378,57.15,56.1463,25164
2020-11-13,56.94,57.11,57.2892,56.7,21176
2020-11-16,57.32,57.66,57.68,56.76,40299
2020-11-17,57.66,58.27,58.42,57.57,26669
2020-11-18,58.32,57.55,58.3511,57.55,60767
2020-11-19,57.4,58.2653,58.38,57.4,35908
2020-11-20,58.58,58.68,59.22,58.42,67845
2020-11-23,59.0,59.21,59.39,58.29,67854
2020-11-24,59.54,59.86,59.8621,59.1331,75673
2020-11-25,59.81,61.03,61.035,59.805,74859
2020-11-27,61.2,61.7,61.81,61.073,34826
2020-11-30,62.03,61.4266,62.21,60.75,44129
