2021-03-18,9.94,9.98,9.98,9.93,1720543
2021-03-19,9.99,9.97,9.9999,9.95,133373
2021-03-22,9.975,9.96,10.0,9.95,68575
2021-03-23,9.95,9.93,9.9567,9.93,177725
2021-03-24,9.91,9.9,9.95,9.89,665855
2021-03-25,9.9,9.92,9.92,9.88,86584
2021-03-26,10.12,9.97,10.12,9.93,87341
2021-03-29,9.92,9.92,9.92,9.92,205
2021-03-30,9.95,9.98,10.0,9.95,29375
2021-03-31,9.98,9.98,9.98,9.95,52956
2021-04-01,9.97,9.97,9.97,9.96,8982
2021-04-05,9.98,9.98,9.98,9.97,29945
2021-04-06,9.9605,10.02,10.05,9.9,102623
2021-04-07,NaN,10.02,NaN,NaN,90
2021-04-08,10.008,10.008,10.008,10.008,135
2021-04-09,10.01,10.065,10.1,10.01,92443
2021-04-12,10.06,10.06,10.09,9.98,53567
2021-04-14,10.07,10.06,10.08,10.06,16821
2021-04-15,NaN,10.06,NaN,NaN,3
2021-04-16,10.05,10.1,10.1,10.05,421154
2021-04-19,NaN,10.1,NaN,NaN,153
2021-04-20,10.06,10.06,10.06,10.06,5132
2021-04-21,10.05,10.05,10.05,10.05,203
2021-04-23,NaN,10.05,NaN,NaN,0
2021-04-26,NaN,10.05,NaN,NaN,5
2021-04-27,10.01,10.0106,10.0106,10.0,6048
2021-04-28,10.01,10.0106,10.0106,10.01,1291
2021-04-29,10.01,10.01,10.04,10.01,35388
2021-04-30,10.044,10.0395,10.044,10.01,29224
2021-05-03,10.05,10.07,10.07,10.0492,42431
2021-05-04,10.05,10.05,10.06,10.045,14062
2021-05-05,10.0,10.08,10.08,10.0,110721
2021-05-06,10.08,10.08,10.111,10.08,49800
2021-05-07,10.05,10.07,10.07,10.05,54171
2021-05-10,10.04,10.05,10.11,10.03,43022
2021-05-11,10.04,10.05,10.05,10.04,2231
2021-05-12,10.03,10.06,10.07,10.03,1834
2021-05-13,10.05,10.05,10.05,10.05,1200
2021-05-14,10.06,10.07,10.07,10.06,1000
