2020-02-19,0.07,0.0525,0.07,0.05,255228
2020-02-20,0.05,0.05,0.05,0.04,69961
2020-02-21,0.04,0.036,0.0599,0.0312,153567
2020-02-24,0.04,0.03,0.04,0.03,41024
2020-02-25,0.03,0.035,0.035,0.03,21000
2020-02-26,0.032,0.03,0.0399,0.03,129854
2020-02-27,0.04,0.0325,0.04,0.0325,102000
2020-02-28,0.03,0.025,0.03,0.025,6108
2020-03-02,0.0261,0.033001,0.033001,0.0261,330
2020-03-03,0.03,0.03,0.03,0.03,22003
2020-03-04,0.0305,0.03,0.04,0.03,31000
2020-03-05,0.03,0.0253,0.03,0.0253,84097
2020-03-06,0.03,0.0398,0.0398,0.025,270009
2020-03-09,0.0398,0.0396,0.0398,0.0396,233
2020-03-10,0.0398,0.03,0.0398,0.029,259141
2020-03-11,0.0399,0.03,0.0399,0.0262,22200
2020-03-12,0.039,0.035,0.05,0.035,238400
2020-03-13,0.0399,0.04,0.0456,0.0397,335090
2020-03-16,0.0499,0.0499,0.0501,0.0276,176554
2020-03-17,0.0499,0.0407,0.0499,0.0407,700
2020-03-18,0.0399,0.0399,0.0399,0.0399,100
2020-03-19,0.035,0.03,0.035,0.0253,145560
2020-03-20,0.03,0.0399,0.0399,0.03,70130
2020-03-23,0.0397,0.0397,0.0397,0.026,350
2020-03-24,0.0398,0.039,0.0398,0.0389,10700
2020-03-25,0.0398,0.0694,0.0694,0.0398,183413
2020-03-26,0.0694,0.06,0.0694,0.05,3650
2020-03-27,0.0599,0.0599,0.0599,0.0599,190
2020-03-30,0.055,0.07,0.0899,0.055,38300
2020-03-31,0.0884,0.0799,0.0884,0.0737,400
2020-04-01,0.0799,0.075,0.0799,0.0625,100266
2020-04-03,0.0799,0.0763,0.0799,0.0763,200
2020-04-06,0.0749,0.0897,0.09,0.07,41369
2020-04-07,0.0897,0.0897,0.0897,0.0897,100
2020-04-14,0.077163,0.0701,0.077163,0.0701,200
2020-04-15,0.07,0.09,0.09,0.07,428
2020-04-17,0.08,0.0998,0.0999,0.08,55400
2020-04-20,0.1,0.0998,0.1,0.09565,2950
2020-04-21,0.0899,0.0858,0.0899,0.0858,200
2020-04-22,0.08319,0.0899,0.0899,0.08,3166
2020-04-23,0.0899,0.08,0.1,0.0706,908100
2020-04-24,0.07001,0.08,0.0899,0.07001,2900
2020-04-27,0.1,0.0998,0.1,0.0998,300
2020-04-29,0.09,0.09,0.09,0.09,203
2020-04-30,0.060101,0.0857,0.0874,0.0256,37300
2020-05-01,0.06,0.06,0.06,0.03,2100
2020-05-04,0.0675,0.0601,0.075,0.0601,251101
2020-05-05,0.07,0.0799,0.0799,0.07,6000
2020-05-06,0.05,0.05,0.05,0.05,6000
2020-05-07,0.05,0.05,0.05,0.05,6011
2020-05-08,NaN,0.05,NaN,NaN,0
2020-05-12,0.05,0.0501,0.0501,0.05,2000
2020-05-13,0.05,0.05,0.05,0.05,1000
2020-05-14,0.07,0.05,0.07,0.05,43000
2020-05-15,0.06,0.059,0.06,0.05,45250
2020-05-18,0.06,0.0589,0.06,0.0589,1501
2020-05-19,0.05,0.04,0.05,0.04,57200
2020-05-20,0.051,0.04,0.051,0.03,15500
2020-05-21,0.045,0.045,0.045,0.045,3800
2020-05-22,0.0585,0.06,0.06,0.0585,10000
2020-05-26,0.06,0.051,0.06,0.051,3671
2020-05-27,0.051,0.051,0.051,0.051,230
2020-05-28,0.06,0.04,0.06,0.04,7303
2020-05-29,0.03,0.03,0.03,0.03,330
2020-06-01,0.0302,0.0302,0.0302,0.0302,338
2020-06-02,0.0494,0.05,0.05,0.0494,11121
2020-06-03,0.05,0.05,0.05,0.05,1715
2020-06-05,0.0489,0.049,0.05,0.0489,615
2020-06-08,0.057969,0.06,0.06,0.057969,24261
2020-06-09,0.0401,0.115,0.2593,0.0401,364405
2020-06-10,0.1499,0.08,0.1499,0.07,88120
2020-06-11,0.0801,0.075,0.1199,0.0604,15900
2020-06-12,0.06,0.06,0.06,0.06,2204
2020-06-15,0.0998,0.08,0.0998,0.06,9941
2020-06-16,0.06,0.057,0.08,0.0561,34050
2020-06-17,0.0755,0.07,0.0999,0.07,38500
2020-06-18,0.07,0.081,0.086,0.07,222692
2020-06-19,0.0999,0.1,0.1,0.08,20400
2020-06-22,0.1,0.075,0.1,0.0648,35073
2020-06-23,0.073,0.0749,0.075,0.07,32144
2020-06-24,0.073,0.07,0.073,0.07,2761
2020-06-25,0.069,0.069,0.069,0.06,8847
2020-06-26,0.0649,0.0649,0.0649,0.0649,100
2020-06-29,0.0649,0.0649,0.0649,0.0649,1300
2020-06-30,0.064899,0.04,0.064899,0.037774,195183
2020-07-01,0.0649,0.04,0.0649,0.039,94005
2020-07-02,0.039949,0.0399,0.039949,0.0399,428
2020-07-06,0.04,0.0333,0.044,0.0333,31219
2020-07-07,0.04,0.04,0.04,0.0333,65389
2020-07-08,0.0429,0.0417,0.0938,0.04,489109
2020-07-09,0.05,0.0435,0.05,0.0435,36948
2020-07-10,0.05001,0.0595,0.06,0.05,166970
2020-07-13,0.065,0.0699,0.0699,0.043,79211
2020-07-14,0.069,0.075,0.09,0.0601,489741
2020-07-15,0.08,0.068466,0.08,0.068466,134258
2020-07-16,0.07,0.0653,0.0889,0.065,39954
2020-07-17,0.0799,0.089899,0.09,0.0767,128071
2020-07-20,0.099,0.0686,0.099,0.0686,19506
2020-07-21,0.09,0.08,0.0901,0.0656,122585
2020-07-22,0.09,0.08,0.0949,0.08,23175
2020-07-23,0.09,0.095,0.095,0.09,84745
2020-07-24,0.085,0.0998,0.1,0.085,75848
2020-07-27,0.0728,0.09,0.09,0.0728,1110
2020-07-28,0.0898,0.1,0.1,0.0754,152198
2020-07-29,0.0901,0.095001,0.1,0.08,101048
2020-07-30,0.0961,0.0721,0.0961,0.0721,413852
2020-07-31,0.072,0.085,0.0851,0.072,105063
2020-08-03,0.085,0.09,0.09,0.0655,382973
2020-08-04,0.085,0.0701,0.085,0.0655,22100
2020-08-05,0.0701,0.0701,0.0701,0.0701,550
2020-08-06,0.0706,0.0706,0.0706,0.0702,1850
2020-08-07,0.0897,0.0897,0.0897,0.0707,31910
2020-08-10,0.09,0.0665,0.09,0.061,70031
2020-08-11,0.0614,0.07999,0.081,0.0611,16897
2020-08-12,0.15,0.0887,0.157,0.081,2277317
2020-08-13,0.125,0.079,0.125,0.0621,333537
2020-08-14,0.0654,0.08,0.0824,0.0654,243454
2020-08-17,0.0823,0.072851,0.0823,0.0621,12809
2020-08-18,0.0798,0.0726,0.0798,0.0623,34265
2020-08-19,0.0789,0.0622,0.0789,0.0621,39605
2020-08-20,0.0696,0.0599,0.07,0.0531,140846
2020-08-21,0.0875,0.0665,0.0875,0.0635,184716
2020-08-24,0.077,0.070899,0.0779,0.0621,32172
2020-08-25,0.0708,0.0682,0.0708,0.062,50885
2020-08-26,0.0697,0.0696,0.0697,0.05,31860
2020-08-27,0.0695,0.0687,0.0695,0.0687,1786
2020-08-28,0.052301,0.0554,0.0699,0.0522,39532
2020-08-31,0.0697,0.06,0.0698,0.0524,35715
2020-09-01,0.05,0.0606,0.0693,0.05,38703
2020-09-02,0.0541,0.055,0.055,0.0541,21340
2020-09-03,0.0522,0.0512,0.06,0.0498,81593
2020-09-04,0.054099,0.0628,0.0628,0.051,65209
2020-09-08,0.055149,0.0539,0.06,0.0515,48939
2020-09-09,0.06085,0.060699,0.06085,0.055,8550
2020-09-10,0.059899,0.0635,0.0813,0.0452,116674
2020-09-11,0.071,0.0698,0.075,0.05,29481
2020-09-14,0.068,0.0685,0.0695,0.0551,29298
2020-09-15,0.0552,0.06,0.06,0.0552,12018
2020-09-16,0.06,0.0552,0.07,0.0552,20402
2020-09-17,0.0601,0.066,0.072699,0.0559,29805
2020-09-18,0.0562,0.0564,0.0645,0.0562,1402
2020-09-21,0.0571,0.0544,0.0624,0.0516,13008
2020-09-22,0.0517,0.0689,0.0698,0.0517,44145
2020-09-23,0.0673,0.0564,0.0673,0.0516,10304
2020-09-24,0.057,0.057699,0.057699,0.057,3386
2020-09-25,0.0574,0.0575,0.0699,0.055,26182
2020-09-28,0.06795,0.0603,0.0759,0.06,29832
2020-09-29,0.0603,0.0611,0.0611,0.0603,21813
2020-09-30,0.0601,0.0556,0.0675,0.0551,17125
2020-10-01,0.0555,0.058461,0.0599,0.0535,11116
2020-10-02,0.0598,0.0636,0.0636,0.0598,597
2020-10-05,0.055,0.0628,0.0628,0.055,860
2020-10-06,0.0554,0.0554,0.0554,0.0553,2309
2020-10-07,0.0599,0.0557,0.0619,0.0557,12030
2020-10-08,0.059899,0.0599,0.06,0.0521,19626
2020-10-09,0.054201,0.06,0.0608,0.054201,3411
2020-10-12,0.05715,0.0556,0.06,0.0555,11000
2020-10-13,0.0555,0.0556,0.0556,0.0555,797
2020-10-14,0.0531,0.0532,0.0532,0.0531,2488
2020-10-15,0.053217,0.0545,0.0581,0.0532,32102
2020-10-16,0.0588,0.0585,0.0588,0.0585,3313
2020-10-19,0.055049,0.0664,0.0664,0.055049,24946
2020-10-20,0.0599,0.057,0.0664,0.057,17775
2020-10-21,0.0614,0.057,0.0614,0.057,45115
2020-10-22,0.0599,0.0599,0.06,0.0599,2525
2020-10-23,0.06,0.0575,0.0669,0.0575,12695
2020-10-26,0.0576,0.057601,0.057601,0.0576,630
2020-10-27,0.0598,0.0594,0.0599,0.0594,1067
2020-10-28,NaN,0.0594,NaN,NaN,50
2020-10-29,0.057,0.064799,0.064799,0.057,5257
2020-10-30,0.064499,0.064499,0.064499,0.064499,200
2020-11-02,0.0644,0.0644,0.0644,0.0644,522
2020-11-03,0.064,0.06,0.064,0.06,7200
2020-11-04,0.061,0.061,0.061,0.061,111
2020-11-05,0.0598,0.06,0.06,0.0575,5564
2020-11-06,0.0599,0.067,0.0674,0.0599,27541
2020-11-09,0.0639,0.0631,0.063901,0.0578,12800
2020-11-10,0.065,0.0893,0.095,0.065,241269
2020-11-11,0.085,0.08,0.0949,0.0653,89860
2020-11-12,0.08,0.08,0.08,0.08,490
2020-11-13,0.0691,0.075,0.075,0.069,7184
2020-11-16,0.07,0.07,0.07,0.07,341
2020-11-17,0.1,0.0899,0.13,0.078,266309
2020-11-18,0.0856,0.08,0.089501,0.07,29146
2020-11-19,0.0799,0.0799,0.095,0.07,5100
2020-11-20,0.0799,0.085,0.1,0.0701,41662
2020-11-23,0.095096,0.0879,0.0952,0.08,90019
2020-11-24,0.0998,0.093,0.0998,0.093,23314
2020-11-25,NaN,0.093,NaN,NaN,0
2020-11-27,0.1,0.105,0.105,0.06,90764
2020-11-30,0.1,0.082,0.1,0.08,80357
2020-12-01,0.090101,0.099,0.099,0.09,29600
2020-12-02,0.099,0.1099,0.1099,0.099,12001
2020-12-03,0.0901,0.0901,0.0901,0.0901,250
2020-12-04,0.08011,0.099,0.099,0.08011,16080
2020-12-07,0.1098,0.085,0.1098,0.081,34216
2020-12-08,0.09,0.0901,0.105,0.09,34049
2020-12-09,0.0903,0.0924,0.0924,0.09,2801
2020-12-10,0.09,0.0899,0.090101,0.0801,7916
2020-12-11,0.0764,0.081399,0.0898,0.0764,4213
2020-12-14,0.0878,0.09,0.0999,0.0878,68794
2020-12-15,0.1102,0.08,0.1149,0.08,65866
2020-12-16,0.085,0.0751,0.085,0.075,70191
