2021-02-17,0.5,1.35,1.64,0.3001,86959
2021-02-18,1.5,1.61,2.8273,1.5,107730
2021-02-19,2.0,2.23,2.49,1.9,37721
2021-02-22,2.5,2.35,2.6,2.0,23623
2021-02-23,2.1501,2.77,3.36,1.75,61248
2021-02-24,2.4,3.0001,3.4,2.4,18851
2021-02-25,3.05,2.65,3.25,2.65,22315
2021-02-26,3.14,2.67,3.14,2.66,23908
2021-03-01,2.68,2.88,3.65,2.6601,6354
2021-03-02,2.9,2.61,2.9,2.5,59497
2021-03-03,2.6,2.57,2.6,2.02,9078
2021-03-04,2.41,2.47,2.505,2.28,12824
2021-03-05,2.545,3.0365,3.6999,2.54,42795
2021-03-08,3.48,3.85,4.7,3.41,92670
2021-03-09,4.5,4.0,4.9,3.9999,13805
2021-03-10,4.0,3.9,4.0,3.5,34878
2021-03-11,3.99,3.84,4.03,3.6501,54067
2021-03-12,4.05,4.18,6.0,4.05,141965
2021-03-15,3.83,3.6,4.28,3.3,6252
2021-03-16,3.66,2.8992,4.5,2.75,45026
2021-03-17,2.86,3.03,3.15,2.86,11539
2021-03-18,3.01,2.51,3.0999,2.51,9265
2021-03-19,2.7,2.55,2.7,2.02,17674
2021-03-22,2.55,2.3,3.004,2.17,6947
2021-03-23,2.4001,2.4001,2.4001,2.4001,520
2021-03-24,2.4,2.94,2.94,2.4,3234
2021-03-25,2.51,3.2,3.5,2.51,8184
2021-03-26,3.57,3.81,3.95,3.57,25757
2021-03-29,4.43,4.315,5.99,3.4,177991
2021-03-30,3.965,4.38,4.43,3.965,6251
2021-03-31,3.9,4.38,4.55,3.9,4798
2021-04-01,4.545,4.56,4.605,4.425,22071
2021-04-05,4.65,5.25,5.35,4.6,25216
2021-04-06,5.83,4.0,6.4875,4.0,77224
2021-04-07,4.0,3.85,4.69,3.5,10770
2021-04-08,3.7,4.0,4.0,3.7,1809
2021-04-09,3.62,3.6238,3.886,3.62,2115
2021-04-12,3.58,3.54,3.58,3.435,11028
2021-04-13,3.5,3.0,4.4,2.99,95944
2021-04-14,3.0,2.76,3.24,2.75,7350
2021-04-15,2.74,2.62,2.905,2.5,23201
2021-04-16,2.75,2.58,2.76,2.4,12127
2021-04-19,2.44,2.4401,2.4401,2.44,418
2021-04-20,2.61,2.36,2.61,2.36,3341
2021-04-21,2.03,2.3737,2.47,2.03,1871
2021-04-22,2.03,2.56,2.575,2.03,871
2021-04-23,2.58,2.7,2.7,2.5,2923
2021-04-26,2.69,2.42,2.9378,2.39,23957
2021-04-27,2.58,2.4,2.58,2.295,17862
2021-04-28,2.4,2.4,2.5,2.1101,6568
2021-04-29,2.4001,2.4,2.42,2.4,1464
2021-04-30,2.445,2.4,2.91,2.4,6045
2021-05-03,2.31,2.31,2.31,2.31,605
2021-05-04,2.2985,1.85,2.2985,1.85,1186
2021-05-05,2.0,1.99,2.01,1.99,3316
2021-05-06,2.23,2.1999,2.23,2.18,1921
2021-05-07,2.01,2.0,2.11,1.99,6464
2021-05-10,1.73,1.7,1.9997,1.59,3729
2021-05-11,1.7,1.55,1.7,1.485,2026
2021-05-12,1.46,1.4,1.46,1.4,1044
2021-05-13,1.63,1.61,1.82,1.4201,1265
2021-05-18,1.31,1.53,1.74,1.31,809
2021-05-20,1.55,1.899,1.92,1.55,1046
2021-05-21,1.92,1.65,1.92,1.62,3040
2021-05-26,1.76,1.89,1.89,1.76,2840
2021-05-27,1.9211,1.9345,1.99,1.9211,6550
2021-05-28,1.95,2.04,2.05,1.95,2413
2021-06-01,2.06,2.05,2.07,2.05,1002
2021-06-02,NaN,2.05,NaN,NaN,1
2021-06-03,2.06,2.06,2.06,2.06,603
2021-06-04,2.0999,2.2499,2.25,2.0958,11249
2021-06-07,2.25,2.25,2.275,2.25,524
2021-06-08,2.4999,2.4999,2.5,2.32,2795
2021-06-09,2.5,2.3,2.55,2.3,5946
2021-06-10,NaN,2.3,NaN,NaN,58
2021-06-11,2.475,2.35,2.475,2.35,2240
2021-06-14,2.5,2.27,2.5,2.27,1930
2021-06-15,2.435,2.435,2.435,2.435,501
2021-06-16,2.51,1.81,2.51,1.81,73142
2021-06-17,1.9,2.009,2.03,1.85,8209
2021-06-18,1.84,1.8,1.84,1.8,900
2021-06-21,1.85,1.85,1.85,1.85,350
2021-06-22,NaN,1.85,NaN,NaN,37
2021-06-23,2.2799,1.954,2.2799,1.6101,3441
2021-06-24,1.95,1.74,1.95,1.7201,1056
2021-06-25,2.01,1.77,2.01,1.77,827
2021-06-28,1.831,1.8,1.831,1.8,1924
2021-06-29,1.81,1.7,1.81,1.62,2200
2021-06-30,1.8,1.64,1.98,1.63,2790
2021-07-01,1.67,1.7299,1.9699,1.67,2382
2021-07-02,1.65,1.65,1.65,1.64,1162
2021-07-06,NaN,1.65,NaN,NaN,59
2021-07-07,1.66,1.65,1.752,1.65,5387
2021-07-08,1.61,1.73,1.73,1.61,2550
2021-07-09,1.58,1.5315,1.58,1.5315,885
2021-07-12,NaN,1.5315,NaN,NaN,80
2021-07-13,1.6,1.61,1.7,1.6,3720
2021-07-14,1.6,1.58,1.795,1.58,1487
2021-07-16,NaN,1.58,NaN,NaN,3
2021-07-19,1.53,1.45,1.53,1.45,682
2021-07-20,1.5,1.4899,1.6062,1.4899,787
