2019-05-24,5.0,5.0,5.0,5.0,40
2019-06-24,5.0,5.0,5.0,5.0,40
2019-06-25,5.0,5.125,6.25,5.0,120
2019-06-27,NaN,5.125,NaN,NaN,30
2019-07-17,6.25,6.25,6.25,6.25,40
2019-08-15,7.5,7.5,7.5,7.5,40
2019-08-28,7.5,7.5,20.0,7.5,160
2019-08-29,20.0,20.0,20.0,20.0,40
2019-12-31,15.0,14.375,15.0,14.375,960
2020-01-02,12.5,12.5,12.5,12.5,40
2020-01-03,11.25,11.25,11.25,11.25,80
2020-01-06,11.25,10.0,11.25,10.0,320
2020-01-09,NaN,10.0,NaN,NaN,0
2020-01-13,9.375,9.375,9.375,9.375,80
2020-01-17,9.5,10.0,10.0,9.125,160
2020-01-21,9.0,9.0,9.0,9.0,87
2020-01-22,7.75,7.75,7.75,7.75,360
2020-01-29,7.5,7.375,7.5,7.375,180
2020-02-04,6.75,6.125,6.75,6.125,240
2020-02-07,5.875,5.875,5.875,5.875,40
2020-02-10,6.0,5.625,6.0,5.625,80
2020-02-11,5.625,5.625,5.625,5.625,660
2020-02-12,5.625,5.625,5.625,5.625,200
2020-02-14,NaN,5.625,NaN,NaN,10
2020-02-18,5.5,5.5,5.5,5.5,80
2020-02-19,5.0,5.0,5.0,5.0,400
2020-02-21,5.5,6.25,10.0,5.25,1480
2020-02-24,7.975,5.5,10.5,5.5,670
2020-02-25,10.0,5.9,10.0,5.9,290
2020-02-26,5.5,5.5,5.5,5.5,40
2020-03-02,5.5,5.5,5.5,5.5,20
2020-03-03,5.1,5.15,5.15,5.1,200
2020-03-04,4.1,4.1,4.1,4.1,160
2020-03-05,4.1,4.1,4.1,4.1,168
2020-03-09,4.2,4.2,4.2,4.2,130
2020-03-11,4.8,4.8,4.8,4.8,32
2020-03-16,4.9,4.1,4.9,4.1,1047
2020-03-17,4.1005,3.7,4.1005,3.7,410
2020-03-19,4.0,4.0,4.0,4.0,10
2020-03-24,3.3,3.3,3.3,3.3,500
2020-03-31,3.6,3.6,3.6,3.6,27
2020-04-02,3.6,3.6,3.6,3.6,250
2020-04-06,3.9525,3.9525,3.9525,3.9525,50
2020-04-08,3.9,3.6,6.0,3.6,2500
2020-04-09,5.999,5.999,5.999,5.9,100
2020-04-13,5.0,4.0,5.0,3.93,873
2020-04-14,4.25,4.0,4.25,4.0,1511
2020-04-15,4.0,4.0,4.0,3.5,1070
2020-04-17,3.5,3.3,4.0,3.3,1635
2020-04-20,3.6,3.6,3.6,3.3,477
2020-04-21,3.8,3.5,3.8,3.5,725
2020-04-22,3.3,3.7,3.7,3.3,140
